PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.8346000E-03  2.3902000E-05 -1.0419000E-03 -1.4098000E-04  6.0670000E-04  1.6016200E-04 -3.8346000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8342334E-03  3.9815265E-05 -1.0405253E-03 -5.2775203E-04  6.0665418E-04  1.8510257E-04 -3.8342334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8338533E-03  5.6315411E-05 -1.0390999E-03 -9.2878820E-04  6.0660666E-04  2.1096295E-04 -3.8338533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8335914E-03  7.1947378E-05 -1.0380136E-03 -1.3469866E-03  6.0576571E-04  2.3600519E-04 -3.8335914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8334465E-03  8.7468173E-05 -1.0371349E-03 -1.7804692E-03  6.0448887E-04  2.6115232E-04 -3.8334465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8336519E-03  1.0204453E-04 -1.0368474E-03 -2.2281665E-03  6.0222922E-04  2.8542872E-04 -3.8336519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8338649E-03  1.1715846E-04 -1.0365492E-03 -2.6923749E-03  5.9988624E-04  3.1060043E-04 -3.8338649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9670551E-03  2.8482175E-05 -1.0966190E-03 -1.6421619E-04  6.9618469E-04  1.8440669E-04 -3.9670551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9664873E-03  4.5373994E-05 -1.0954579E-03 -5.6975334E-04  6.9511420E-04  2.1162782E-04 -3.9664873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9658986E-03  6.2888783E-05 -1.0942540E-03 -9.9024671E-04  6.9400424E-04  2.3985286E-04 -3.9658986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9655219E-03  7.9402708E-05 -1.0934850E-03 -1.4272727E-03  6.9198420E-04  2.6713242E-04 -3.9655219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9653042E-03  9.5763043E-05 -1.0929736E-03 -1.8795865E-03  6.8945124E-04  2.9450467E-04 -3.9653042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9655357E-03  1.1104962E-04 -1.0931482E-03 -2.3452111E-03  6.8581811E-04  3.2088552E-04 -3.9655357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9657757E-03  1.2689997E-04 -1.0933294E-03 -2.8280080E-03  6.8205099E-04  3.4823930E-04 -3.9657757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0888818E-03  3.3728065E-05 -1.1521016E-03 -1.9064260E-04  7.7494107E-04  2.1166135E-04 -4.0888818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0880772E-03  5.1637943E-05 -1.1512089E-03 -6.1492693E-04  7.7251892E-04  2.4135751E-04 -4.0880772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0872429E-03  7.0208337E-05 -1.1502833E-03 -1.0548589E-03  7.7000745E-04  2.7214888E-04 -4.0872429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0867313E-03  8.7627567E-05 -1.1499036E-03 -1.5104079E-03  7.6646427E-04  3.0184989E-04 -4.0867313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0864281E-03  1.0484358E-04 -1.1498393E-03 -1.9811037E-03  7.6232184E-04  3.3162753E-04 -4.0864281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0866889E-03  1.2084028E-04 -1.1505691E-03 -2.4638952E-03  7.5695624E-04  3.6027731E-04 -4.0866889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0869592E-03  1.3742695E-04 -1.1513259E-03 -2.9644921E-03  7.5139275E-04  3.8998370E-04 -4.0869592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1967482E-03  3.9725873E-05 -1.2079760E-03 -2.2066022E-04  8.3323251E-04  2.4214847E-04 -4.1967482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1956658E-03  5.8691705E-05 -1.2074150E-03 -6.6349178E-04  8.2904563E-04  2.7452149E-04 -4.1956658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1945436E-03  7.8356997E-05 -1.2068334E-03 -1.1226550E-03  8.2470433E-04  3.0808843E-04 -4.1945436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1938745E-03  9.6701040E-05 -1.2069263E-03 -1.5961841E-03  8.1920775E-04  3.4040027E-04 -4.1938745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1934713E-03  1.1478402E-04 -1.2074013E-03 -2.0845462E-03  8.1301578E-04  3.7276789E-04 -4.1934713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1937647E-03  1.3148397E-04 -1.2087928E-03 -2.5834253E-03  8.0547424E-04  4.0385330E-04 -4.1937647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1940690E-03  1.4879983E-04 -1.2102356E-03 -3.1007031E-03  7.9765458E-04  4.3608514E-04 -4.1940690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2867736E-03  4.6572253E-05 -1.2637907E-03 -2.5471781E-04  8.5768903E-04  2.7605883E-04 -4.2867736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2853671E-03  6.6629635E-05 -1.2636346E-03 -7.1567935E-04  8.5121682E-04  3.1131433E-04 -4.2853671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2839087E-03  8.7426733E-05 -1.2634728E-03 -1.1936411E-03  8.4450591E-04  3.4787005E-04 -4.2839087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2830563E-03  1.0671028E-04 -1.2641341E-03 -1.6843254E-03  8.3651864E-04  3.8298336E-04 -4.2830563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2825363E-03  1.2566558E-04 -1.2652539E-03 -2.1893236E-03  8.2772961E-04  4.1812566E-04 -4.2825363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2828664E-03  1.4305381E-04 -1.2674292E-03 -2.7028374E-03  8.1746469E-04  4.5181109E-04 -4.2828664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2832086E-03  1.6108333E-04 -1.2696846E-03 -3.2352897E-03  8.0682119E-04  4.8673884E-04 -4.2832086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3550538E-03  5.4382103E-05 -1.3190860E-03 -2.9333731E-04  8.3175798E-04  3.1356996E-04 -4.3550538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3532716E-03  7.5564009E-05 -1.3194194E-03 -7.7178463E-04  8.2235423E-04  3.5191481E-04 -4.3532716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3514237E-03  9.7527104E-05 -1.3197651E-03 -1.2678771E-03  8.1260368E-04  3.9167382E-04 -4.3514237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3503600E-03  1.1775952E-04 -1.3211049E-03 -1.7745950E-03  8.0146383E-04  4.2977757E-04 -4.3503600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3497056E-03  1.3758594E-04 -1.3229910E-03 -2.2948683E-03  7.8940547E-04  4.6787633E-04 -4.3497056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3500775E-03  1.5563869E-04 -1.3260894E-03 -2.8211703E-03  7.7574943E-04  5.0432064E-04 -4.3500775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3504632E-03  1.7435722E-04 -1.3293021E-03 -3.3668824E-03  7.6158976E-04  5.4210902E-04 -4.3504632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4079996E-03  6.3404329E-05 -1.3748342E-03 -3.3746604E-04  7.5792087E-04  3.5545255E-04 -4.4079996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4058098E-03  8.5749160E-05 -1.3757614E-03 -8.3304838E-04  7.4492041E-04  3.9713138E-04 -4.4058098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4035392E-03  1.0891807E-04 -1.3767227E-03 -1.3469078E-03  7.3144050E-04  4.4034733E-04 -4.4035392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4022579E-03  1.3011309E-04 -1.3788715E-03 -1.8688351E-03  7.1646443E-04  4.8166859E-04 -4.4022579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4014732E-03  1.5081374E-04 -1.3816653E-03 -2.4033285E-03  7.0044250E-04  5.2294433E-04 -4.4014732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4019110E-03  1.6951161E-04 -1.3858448E-03 -2.9408921E-03  6.8270770E-04  5.6234542E-04 -4.4019110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4023651E-03  1.8889906E-04 -1.3901784E-03 -3.4982811E-03  6.6431885E-04  6.0319962E-04 -4.4023651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3881560E-03  7.3210098E-05 -1.4230901E-03 -3.8602318E-04  4.8489038E-04  3.9844289E-04 -4.3881560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3854000E-03  9.6709100E-05 -1.4246982E-03 -8.9538841E-04  4.6675692E-04  4.4347422E-04 -4.3854000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3825423E-03  1.2107474E-04 -1.4263656E-03 -1.4235390E-03  4.4795470E-04  4.9016629E-04 -4.3825423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3809184E-03  1.4318596E-04 -1.4294527E-03 -1.9563618E-03  4.2761561E-04  5.3468265E-04 -4.3809184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3798969E-03  1.6469626E-04 -1.4333035E-03 -2.5002566E-03  4.0609491E-04  5.7909331E-04 -4.3798969E-03  0.0000000E+00  0.0000000E+00
