PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.5436000E-03  2.0704000E-04 -2.6230000E-03  1.0820000E-05  7.5860000E-04 -1.5989000E-04 -2.5436000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5412172E-03  2.2194651E-04 -2.6350975E-03 -1.8940294E-04  7.3889572E-04 -1.5626991E-04 -2.5412172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5387464E-03  2.3740278E-04 -2.6476412E-03 -3.9701010E-04  7.1846475E-04 -1.5251632E-04 -2.5387464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5376179E-03  2.5116140E-04 -2.6609758E-03 -5.8857689E-04  6.9714136E-04 -1.4993556E-04 -2.5376179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5370673E-03  2.6443837E-04 -2.6749735E-03 -7.7557068E-04  6.7496787E-04 -1.4783997E-04 -2.5370673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5378068E-03  2.7610225E-04 -2.6898871E-03 -9.4308023E-04  6.5183732E-04 -1.4691146E-04 -2.5378068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5385736E-03  2.8819629E-04 -2.7053508E-03 -1.1167675E-03  6.2785371E-04 -1.4594871E-04 -2.5385736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6133036E-03  2.3469834E-04 -2.7324778E-03  1.3307138E-05  9.2478951E-04 -1.8333782E-04 -2.6133036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6109652E-03  2.5070841E-04 -2.7456132E-03 -1.8959392E-04  9.0268057E-04 -1.7990958E-04 -2.6109652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085406E-03  2.6730892E-04 -2.7592331E-03 -3.9997797E-04  8.7975624E-04 -1.7635490E-04 -2.6085406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6075535E-03  2.8207331E-04 -2.7737129E-03 -5.9213270E-04  8.5588778E-04 -1.7403478E-04 -2.6075535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6071903E-03  2.9631665E-04 -2.7889091E-03 -7.7867461E-04  8.3109644E-04 -1.7223196E-04 -2.6071903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6082108E-03  3.0882284E-04 -2.8050864E-03 -9.4338077E-04  8.0530078E-04 -1.7165343E-04 -2.6082108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6092689E-03  3.2179027E-04 -2.8218603E-03 -1.1141613E-03  7.7855378E-04 -1.7105356E-04 -2.6092689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6724173E-03  2.6578070E-04 -2.8383650E-03  1.6176341E-05  1.0659005E-03 -2.0891866E-04 -2.6724173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6701546E-03  2.8296776E-04 -2.8526257E-03 -1.8802170E-04  1.0410586E-03 -2.0566663E-04 -2.6701546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6678086E-03  3.0078869E-04 -2.8674123E-03 -3.9975057E-04  1.0153006E-03 -2.0229467E-04 -2.6678086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6670012E-03  3.1662413E-04 -2.8831340E-03 -5.9078686E-04  9.8855218E-04 -2.0022037E-04 -2.6670012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6668673E-03  3.3189603E-04 -2.8996292E-03 -7.7501124E-04  9.6080382E-04 -1.9869551E-04 -2.6668673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6682165E-03  3.4529788E-04 -2.9171747E-03 -9.3477511E-04  9.3200891E-04 -1.9845232E-04 -2.6682165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6696154E-03  3.5919399E-04 -2.9353674E-03 -1.1004311E-03  9.0215205E-04 -1.9820015E-04 -2.6696154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182133E-03  3.0069143E-04 -2.9389200E-03  1.9478441E-05  1.1604157E-03 -2.3636340E-04 -2.7182133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7160635E-03  3.1913276E-04 -2.9544005E-03 -1.8434070E-04  1.1324643E-03 -2.3323760E-04 -2.7160635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7138343E-03  3.3825420E-04 -2.9704519E-03 -3.9567669E-04  1.1034820E-03 -2.2999652E-04 -2.7138343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7132512E-03  3.5522915E-04 -2.9875198E-03 -5.8354988E-04  1.0734717E-03 -2.2811777E-04 -2.7132512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7133947E-03  3.7159472E-04 -3.0054229E-03 -7.6323166E-04  1.0423807E-03 -2.2681983E-04 -2.7133947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7151269E-03  3.8594795E-04 -3.0244496E-03 -9.1552399E-04  1.0102088E-03 -2.2686089E-04 -2.7151269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7169230E-03  4.0083053E-04 -3.0441780E-03 -1.0734329E-03  9.7685034E-04 -2.2690347E-04 -2.7169230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7475333E-03  3.3988104E-04 -3.0320960E-03  2.3270545E-05  1.1788193E-03 -2.6518001E-04 -2.7475333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7455397E-03  3.5965775E-04 -3.0488985E-03 -1.7815475E-04  1.1473256E-03 -2.6208116E-04 -2.7455397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7434726E-03  3.8016382E-04 -3.0663206E-03 -3.8700861E-04  1.1146704E-03 -2.5886803E-04 -2.7434726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7431650E-03  3.9834988E-04 -3.0848477E-03 -5.6928606E-04  1.0809631E-03 -2.5708375E-04 -2.7431650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7436412E-03  4.1587716E-04 -3.1042763E-03 -7.4178841E-04  1.0460911E-03 -2.5590993E-04 -2.7436412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7458184E-03  4.3123983E-04 -3.1249062E-03 -8.8363388E-04  1.0101153E-03 -2.5613225E-04 -2.7458184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7480759E-03  4.4716907E-04 -3.1462969E-03 -1.0307106E-03  9.7281271E-04 -2.5636277E-04 -2.7480759E-03  0.0000000E+00  0.0000000E+00
