PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.3640000E-03  1.0965000E-04 -5.3576000E-06 -2.6425003E-06 -9.6508760E-04  4.7697000E-05 -3.3640000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3726607E-03  1.2529428E-04 -1.4829145E-06 -2.6767303E-04 -9.7794780E-04  6.1611885E-05 -3.3726607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3816408E-03  1.4151552E-04  2.5346694E-06 -5.4247789E-04 -9.9128229E-04  7.6039950E-05 -3.3816408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3910865E-03  1.5628869E-04  5.2348744E-06 -8.1105993E-04 -1.0055370E-03  8.9215877E-05 -3.3910865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4009884E-03  1.7069576E-04  7.3767247E-06 -1.0810359E-03 -1.0205149E-03  1.0207931E-04 -3.4009884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4115471E-03  1.8367434E-04  8.1752423E-06 -1.3411416E-03 -1.0364789E-03  1.1369430E-04 -3.4115471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4224952E-03  1.9713157E-04  9.0032091E-06 -1.6108400E-03 -1.0530316E-03  1.2573765E-04 -3.4224952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4964304E-03  1.2706349E-04 -6.9248152E-06 -3.5367658E-06 -1.0709439E-03  5.5166472E-05 -3.4964304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5055137E-03  1.4390454E-04 -3.4298243E-06 -2.7632384E-04 -1.0862193E-03  7.0106999E-05 -3.5055137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5149320E-03  1.6136668E-04  1.9406190E-07 -5.5917130E-04 -1.1020581E-03  8.5598532E-05 -3.5149320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5248955E-03  1.7723996E-04  2.3911049E-06 -8.3397363E-04 -1.1188741E-03  9.9728608E-05 -3.5248955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5353630E-03  1.9270731E-04  3.9708468E-06 -1.1093948E-03 -1.1364914E-03  1.1351728E-04 -3.5353630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5465700E-03  2.0661555E-04  4.1019415E-06 -1.3729097E-03 -1.1551559E-03  1.2595620E-04 -3.5465700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5581903E-03  2.2103673E-04  4.2378710E-06 -1.6461431E-03 -1.1745088E-03  1.3885386E-04 -3.5581903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6227012E-03  1.4682951E-04 -8.7466371E-06 -4.5802672E-06 -1.1795729E-03  6.3512325E-05 -3.6227012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6322071E-03  1.6495192E-04 -5.7421957E-06 -2.8411683E-04 -1.1975070E-03  7.9565430E-05 -3.6322071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6420637E-03  1.8374269E-04 -2.6269504E-06 -5.7396270E-04 -1.2161026E-03  9.6210573E-05 -3.6420637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6525562E-03  2.0079012E-04 -1.0568304E-06 -8.5364498E-04 -1.2357363E-03  1.1137594E-04 -3.6525562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6636054E-03  2.1738750E-04 -1.6914239E-07 -1.1330066E-03 -1.2562566E-03  1.2616892E-04 -3.6636054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6754866E-03  2.3228327E-04 -8.4317769E-07 -1.3981230E-03 -1.2778899E-03  1.3950342E-04 -3.6754866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6878061E-03  2.4772840E-04 -1.5420714E-06 -1.6730168E-03 -1.3003211E-03  1.5332970E-04 -3.6878061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7403515E-03  1.6924098E-04 -1.0857789E-05 -5.7935949E-06 -1.2876765E-03  7.2839657E-05 -3.7403515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7502762E-03  1.8873447E-04 -8.4727504E-06 -2.9080248E-04 -1.3085000E-03  9.0105496E-05 -3.7502762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7605668E-03  2.0894688E-04 -5.9997513E-06 -5.8632250E-04 -1.3300915E-03  1.0800810E-04 -3.7605668E-03  0.0000000E+00  0.0000000E+00
