PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8982000E-03  4.3174000E-04 -8.0689000E-03  6.8482998E-07  4.2581000E-03 -3.6761000E-04  1.8982000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8979709E-03  4.4897437E-04 -8.0824639E-03 -2.2331978E-05  4.2367461E-03 -3.7314094E-04  1.8979709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8977333E-03  4.6684434E-04 -8.0965280E-03 -4.6197645E-05  4.2146046E-03 -3.7887587E-04  1.8977333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8968136E-03  4.8354334E-04 -8.1108058E-03 -5.8866135E-05  4.1929371E-03 -3.8489952E-04  1.8968136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8955167E-03  5.0003083E-04 -8.1255199E-03 -6.5338068E-05  4.1707143E-03 -3.9121503E-04  1.8955167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8933804E-03  5.1533068E-04 -8.1406390E-03 -5.6125290E-05  4.1477892E-03 -3.9795699E-04  1.8933804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8911652E-03  5.3119479E-04 -8.1563157E-03 -4.6572744E-05  4.1240186E-03 -4.0494759E-04  1.8911652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9399080E-03  4.8244915E-04 -8.3046433E-03  6.4985921E-07  5.0446369E-03 -4.2234082E-04  1.9399080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9395924E-03  5.0131553E-04 -8.3190471E-03 -2.2372447E-05  5.0212574E-03 -4.2887620E-04  1.9395924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9392651E-03  5.2087771E-04 -8.3339821E-03 -4.6243815E-05  4.9970156E-03 -4.3565261E-04  1.9392651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9381734E-03  5.3912738E-04 -8.3492018E-03 -5.7059504E-05  4.9732282E-03 -4.4273559E-04  1.9381734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9366619E-03  5.5713329E-04 -8.3649073E-03 -6.0725296E-05  4.9488239E-03 -4.5014223E-04  1.9366619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9342234E-03  5.7381677E-04 -8.3810831E-03 -4.6627877E-05  4.9236608E-03 -4.5800228E-04  1.9342234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9316949E-03  5.9111554E-04 -8.3978554E-03 -3.2010546E-05  4.8975697E-03 -4.6615221E-04  1.9316949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9717032E-03  5.3894021E-04 -8.5096443E-03  6.0156027E-07  5.7645185E-03 -4.8098519E-04  1.9717032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9712864E-03  5.5959296E-04 -8.5249229E-03 -2.2208521E-05  5.7389193E-03 -4.8849692E-04  1.9712864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9708543E-03  5.8100738E-04 -8.5407650E-03 -4.5859838E-05  5.7123761E-03 -4.9628569E-04  1.9708543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9695658E-03  6.0095130E-04 -8.5569743E-03 -5.4341060E-05  5.6862481E-03 -5.0440164E-04  1.9695658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9678101E-03  6.2061491E-04 -8.5737246E-03 -5.4592074E-05  5.6594360E-03 -5.1287379E-04  1.9678101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9650308E-03  6.3880633E-04 -8.5910193E-03 -3.4745232E-05  5.6318161E-03 -5.2182903E-04  1.9650308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9621490E-03  6.5766864E-04 -8.6089519E-03 -1.4166438E-05  5.6031775E-03 -5.3111454E-04  1.9621490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9912564E-03  6.0185789E-04 -8.6756671E-03  5.3766724E-07  6.3433762E-03 -5.4245356E-04  1.9912564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9907218E-03  6.2446590E-04 -8.6918541E-03 -2.1799966E-05  6.3153492E-03 -5.5084035E-04  1.9907218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9901674E-03  6.4790769E-04 -8.7086381E-03 -4.4961411E-05  6.2862885E-03 -5.5953645E-04  1.9901674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9886541E-03  6.6970267E-04 -8.7258854E-03 -5.0550214E-05  6.2575776E-03 -5.6858454E-04  1.9886541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9866210E-03  6.9117600E-04 -8.7437349E-03 -4.6685841E-05  6.2281097E-03 -5.7802122E-04  1.9866210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9834576E-03  7.1101073E-04 -8.7622129E-03 -2.0102646E-05  6.1977972E-03 -5.8797450E-04  1.9834576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9801777E-03  7.3157696E-04 -8.7813724E-03  7.4609363E-06  6.1663666E-03 -5.9829486E-04  1.9801777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9958787E-03  6.7191740E-04 -8.7931631E-03  4.5559941E-07  6.6784775E-03 -6.0499937E-04  1.9958787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9952071E-03  6.9666550E-04 -8.8102903E-03 -2.1100649E-05  6.6478010E-03 -6.1405613E-04  1.9952071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9945108E-03  7.2232631E-04 -8.8280492E-03 -4.3451891E-05  6.6159931E-03 -6.2344690E-04  1.9945108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9927412E-03  7.4614359E-04 -8.8463828E-03 -4.5503754E-05  6.5844338E-03 -6.3322073E-04  1.9927412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9903932E-03  7.6959250E-04 -8.8653864E-03 -3.6719279E-05  6.5520394E-03 -6.4341406E-04  1.9903932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9867975E-03  7.9121795E-04 -8.8851141E-03 -2.2750843E-06  6.5187824E-03 -6.5416299E-04  1.9867975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9830691E-03  8.1364095E-04 -8.9055693E-03  3.3439411E-05  6.4842989E-03 -6.6530834E-04  1.9830691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9829171E-03  7.4991768E-04 -8.8526130E-03  3.5314372E-07  6.6427111E-03 -6.6626635E-04  1.9829171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9820868E-03  7.7700748E-04 -8.8707123E-03 -2.0048927E-05  6.6091502E-03 -6.7565581E-04  1.9820868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9812258E-03  8.0509636E-04 -8.8894792E-03 -4.1203427E-05  6.5743516E-03 -6.8539156E-04  1.9812258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9791640E-03  8.3112240E-04 -8.9089491E-03 -3.8970083E-05  6.5396547E-03 -6.9555019E-04  1.9791640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9764590E-03  8.5672732E-04 -8.9291642E-03 -2.4338708E-05  6.5040387E-03 -7.0615614E-04  1.9764590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9723767E-03  8.8030366E-04 -8.9502113E-03  1.9247578E-05  6.4675697E-03 -7.1736408E-04  1.9723767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9681439E-03  9.0474949E-04 -8.9720347E-03  6.4441326E-05  6.4297556E-03 -7.2898537E-04  1.9681439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9574052E-03  8.3684917E-04 -8.8707295E-03  2.4096067E-07  6.2642048E-03 -7.2725830E-04  1.9574052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9563857E-03  8.6648901E-04 -8.8898784E-03 -1.8413065E-05  6.2274852E-03 -7.3665504E-04  1.9563857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9553286E-03  8.9722197E-04 -8.9097336E-03 -3.7755050E-05  6.1894113E-03 -7.4639834E-04  1.9553286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9529296E-03  9.2564935E-04 -8.9304313E-03 -3.0268363E-05  6.1512540E-03 -7.5661130E-04  1.9529296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9498173E-03  9.5359716E-04 -8.9519563E-03 -8.6458511E-06  6.1120869E-03 -7.6729543E-04  1.9498173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9451903E-03  9.7929201E-04 -8.9744310E-03  4.5563184E-05  6.0720953E-03 -7.7863294E-04  1.9451903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9403927E-03  1.0059345E-03 -8.9977345E-03  1.0177145E-04  6.0306288E-03 -7.9038858E-04  1.9403927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8772419E-03  9.3319647E-04 -8.7025742E-03  5.3329432E-08  4.3300707E-03 -7.6105018E-04  1.8772419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8760242E-03  9.6567002E-04 -8.7226303E-03 -1.6882917E-05  4.2900498E-03 -7.6893272E-04  1.8760242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8747616E-03  9.9934120E-04 -8.7434260E-03 -3.4443773E-05  4.2485529E-03 -7.7710597E-04  1.8747616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719961E-03  1.0304302E-03 -8.7652528E-03 -2.1091225E-05  4.2066295E-03 -7.8583352E-04  1.8719961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8684335E-03  1.0609701E-03 -8.7880036E-03  8.4431083E-06  4.1636088E-03 -7.9504188E-04  1.8684335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8631858E-03  1.0889966E-03 -8.8118513E-03  7.4841984E-05  4.1199151E-03 -8.0498900E-04  1.8631858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8577445E-03  1.1180566E-03 -8.8365786E-03  1.4368965E-04  4.0746099E-03 -8.1530296E-04  1.8577445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8568168E-03  1.0415761E-03 -8.7393432E-03 -2.0112218E-08  3.7068706E-03 -8.3120525E-04  1.8568168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8553113E-03  1.0770191E-03 -8.7608345E-03 -1.3004722E-05  3.6629950E-03 -8.3875511E-04  1.8553113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8537502E-03  1.1137692E-03 -8.7831184E-03 -2.6468204E-05  3.6175011E-03 -8.4658342E-04  1.8537502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8505185E-03  1.1476473E-03 -8.8065637E-03 -4.9883128E-06  3.5713812E-03 -8.5501264E-04  1.8505185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464144E-03  1.1809091E-03 -8.8310228E-03  3.4717723E-05  3.5240486E-03 -8.6393794E-04  1.8464144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8404957E-03  1.2114031E-03 -8.8567019E-03  1.1543893E-04  3.4760451E-03 -8.7364783E-04  1.8404957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343588E-03  1.2430217E-03 -8.8833282E-03  1.9913712E-04  3.4262713E-03 -8.8371582E-04  1.8343588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8647003E-03  1.1628921E-03 -8.8738253E-03 -3.5107509E-08  3.8814940E-03 -9.2683344E-04  1.8647003E-03  0.0000000E+00  0.0000000E+00
