PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.2509000E-02  6.4263000E-05 -3.8538000E-05  3.2883000E-03 -5.0439800E-04  2.6187000E-05 -1.2509000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2532370E-02  4.5917861E-05 -6.4884908E-05  3.6560368E-03 -5.4215506E-04  9.6335752E-06 -1.2532370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2556602E-02  2.6896153E-05 -9.2203490E-05  4.0373357E-03 -5.8130460E-04 -7.5303399E-06 -1.2556602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2585550E-02  2.5406190E-06 -1.2472102E-04  4.5925726E-03 -6.2550292E-04 -2.9806631E-05 -1.2585550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2617271E-02 -2.4527353E-05 -1.6005986E-04  5.2391706E-03 -6.7270054E-04 -5.4655654E-05 -1.2617271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2653836E-02 -5.6191144E-05 -1.9989124E-04  6.0617636E-03 -7.2429440E-04 -8.3889300E-05 -1.2653836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2691750E-02 -8.9022695E-05 -2.4119161E-04  6.9146938E-03 -7.7779104E-04 -1.1420108E-04 -1.2691750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2814373E-02  7.4059470E-05 -4.3347265E-05  3.6225613E-03 -5.6156047E-04  3.0628941E-05 -1.2814373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2839887E-02  5.3856821E-05 -7.2540340E-05  4.0599146E-03 -6.0367240E-04  1.2596970E-05 -1.2839887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2866343E-02  3.2909097E-05 -1.0281006E-04  4.5133975E-03 -6.4733743E-04 -6.1000194E-06 -1.2866343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2897556E-02  6.5694190E-06 -1.3831058E-04  5.1493775E-03 -6.9606349E-04 -2.9935849E-05 -1.2897556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2931582E-02 -2.2537413E-05 -1.7669633E-04  5.8821233E-03 -7.4787617E-04 -5.6376609E-05 -1.2931582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2970412E-02 -5.6259872E-05 -2.1957323E-04  6.7990180E-03 -8.0407035E-04 -8.7191526E-05 -1.2970412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3010673E-02 -9.1226013E-05 -2.6403142E-04  7.7497278E-03 -8.6233697E-04 -1.1914290E-04 -1.3010673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3060372E-02  8.5154930E-05 -4.8727780E-05  3.9907354E-03 -6.2122418E-04  3.5772246E-05 -1.3060372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3088226E-02  6.2907026E-05 -8.1071447E-05  4.5077827E-03 -6.6813529E-04  1.6154049E-05 -1.3088226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3117107E-02  3.9838620E-05 -1.1460795E-04  5.0438988E-03 -7.1677648E-04 -4.1876682E-06 -1.3117107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3150753E-02  1.1359499E-05 -1.5336391E-04  5.7710864E-03 -7.7044602E-04 -2.9651630E-05 -1.3150753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3187232E-02 -1.9926375E-05 -1.9505464E-04  6.6006297E-03 -8.2727727E-04 -5.7734236E-05 -1.3187232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3228420E-02 -5.5807856E-05 -2.4119216E-04  7.6223927E-03 -8.8843088E-04 -9.0137160E-05 -1.3228420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3271126E-02 -9.3012644E-05 -2.8903123E-04  8.6818383E-03 -9.5183983E-04 -1.2373510E-04 -1.3271126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3232517E-02  9.7709407E-05 -5.4745154E-05  4.3962549E-03 -6.8205414E-04  4.1756475E-05 -1.3232517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3262924E-02  7.3209578E-05 -9.0576101E-05  5.0043765E-03 -7.3423510E-04  2.0442339E-05 -1.3262924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3294453E-02  4.7806195E-05 -1.2772849E-04  5.6349256E-03 -7.8834049E-04 -1.6578633E-06 -1.3294453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3330707E-02  1.7020936E-05 -1.7003706E-04  6.4650575E-03 -8.4738798E-04 -2.8812242E-05 -1.3330707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3369795E-02 -1.6592090E-05 -2.1531219E-04  7.4033051E-03 -9.0965652E-04 -5.8576595E-05 -1.3369795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3413431E-02 -5.4732926E-05 -2.6493840E-04  8.5416661E-03 -9.7613548E-04 -9.2555912E-05 -1.3413431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3458677E-02 -9.4280395E-05 -3.1639482E-04  9.7220098E-03 -1.0450662E-03 -1.2778839E-04 -1.3458677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3314070E-02  1.1190173E-04 -6.1472328E-05  4.8428986E-03 -7.4207002E-04  4.8756577E-05 -1.3314070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3347264E-02  8.4922477E-05 -1.0116290E-04  5.5549351E-03 -8.0001300E-04  2.5636421E-05 -1.3347264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3381681E-02  5.6948232E-05 -1.4231726E-04  6.2932314E-03 -8.6009292E-04  1.6635947E-06 -1.3381681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3420734E-02  2.3678004E-05 -1.8850255E-04  7.2394650E-03 -9.2496535E-04 -2.7234306E-05 -1.3420734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3462591E-02 -1.2418422E-05 -2.3766450E-04  8.2997242E-03 -9.9309824E-04 -5.8706652E-05 -1.3462591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3508762E-02 -5.2917961E-05 -2.9102089E-04  9.5677023E-03 -1.0652672E-03 -9.4227861E-05 -1.3508762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3556635E-02 -9.4911121E-05 -3.4634506E-04  1.0882443E-02 -1.1400978E-03 -1.3105909E-04 -1.3556635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3288426E-02  1.2793798E-04 -6.8991685E-05  5.3348270E-03 -7.9874916E-04  5.6992556E-05 -1.3288426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3324654E-02  9.8234054E-05 -1.1294839E-04  6.1650762E-03 -8.6295963E-04  3.1962874E-05 -1.3324654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3362218E-02  6.7434652E-05 -1.5852622E-04  7.0259451E-03 -9.2953819E-04  6.0100974E-06 -1.3362218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3404265E-02  3.1492255E-05 -2.0893711E-04  8.1028397E-03 -1.0006859E-03 -2.4667538E-05 -1.3404265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3449056E-02 -7.2478841E-06 -2.6230881E-04  9.2997928E-03 -1.0751089E-03 -5.7852408E-05 -1.3449056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3497838E-02 -5.0199963E-05 -3.1964726E-04  1.0711657E-02 -1.1533213E-03 -9.4849668E-05 -1.3497838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3548419E-02 -9.4736112E-05 -3.7910035E-04  1.2175591E-02 -1.2344182E-03 -1.3321138E-04 -1.3548419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3185508E-02  1.4616385E-04 -7.7418485E-05  5.8766434E-03 -8.5357221E-04  6.6752165E-05 -1.3185508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3224929E-02  1.1356471E-04 -1.2599028E-04  6.8377566E-03 -9.2453810E-04  3.9806434E-05 -1.3224929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3265803E-02  7.9763305E-05 -1.7635341E-04  7.8343156E-03 -9.9812121E-04  1.1866944E-05 -1.3265803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3310966E-02  4.1035793E-05 -2.3128128E-04  9.0546416E-03 -1.0759772E-03 -2.0528597E-05 -1.3310966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3358787E-02 -4.3461763E-07 -2.8912853E-04  1.0401123E-02 -1.1570996E-03 -5.5332208E-05 -1.3358787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3410202E-02 -4.5864237E-05 -3.5064773E-04  1.1969262E-02 -1.2416947E-03 -9.3645632E-05 -1.3410202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3463513E-02 -9.2969299E-05 -4.1443576E-04  1.3595234E-02 -1.3294096E-03 -1.3337205E-04 -1.3463513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2749182E-02  1.6628544E-04 -8.6741477E-05  6.4732724E-03 -8.7684339E-04  7.8347472E-05 -1.2749182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2792480E-02  1.3015067E-04 -1.4077263E-04  7.5953565E-03 -9.5512420E-04  4.9080038E-05 -1.2792480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2837374E-02  9.2683256E-05 -1.9679644E-04  8.7588230E-03 -1.0362920E-03  1.8733221E-05 -1.2837374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2886174E-02  5.0653805E-05 -2.5696353E-04  1.0153072E-02 -1.1212903E-03 -1.5653232E-05 -1.2886174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2937460E-02  5.9943371E-06 -3.1995231E-04  1.1679718E-02 -1.2094863E-03 -5.2285494E-05 -1.2937460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2991724E-02 -4.2221821E-05 -3.8616408E-04  1.3433604E-02 -1.3006882E-03 -9.1974643E-05 -1.2991724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3047990E-02 -9.2216190E-05 -4.5481775E-04  1.5252173E-02 -1.3952537E-03 -1.3312753E-04 -1.3047990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2672550E-02  1.9028040E-04 -9.7420516E-05  7.1306118E-03 -9.4116862E-04  9.2264969E-05 -1.2672550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2718864E-02  1.5132356E-04 -1.5640782E-04  8.3978389E-03 -1.0270788E-03  6.1554826E-05 -1.2718864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2766887E-02  1.1093000E-04 -2.1757058E-04  9.7118014E-03 -1.1161573E-03  2.9712092E-05 -1.2766887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2818649E-02  6.6285445E-05 -2.8249702E-04  1.1263354E-02 -1.2086461E-03 -5.7945570E-06 -1.2818649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2872795E-02  1.9108553E-05 -3.5016177E-04  1.2953270E-02 -1.3042864E-03 -4.3390837E-05 -1.2872795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2929465E-02 -3.1290834E-05 -4.2065800E-04  1.4876314E-02 -1.4025072E-03 -8.3647679E-05 -1.2929465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2988225E-02 -8.3548949E-05 -4.9375414E-04  1.6870281E-02 -1.5043504E-03 -1.2538919E-04 -1.2988225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2764636E-02  2.1816218E-04 -1.0952154E-04  7.8547037E-03 -1.0340760E-03  1.0869237E-04 -1.2764636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2813543E-02  1.7676472E-04 -1.7331919E-04  9.2641274E-03 -1.1281266E-03  7.7145401E-05 -1.2813543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2864254E-02  1.3384051E-04 -2.3946968E-04  1.0725531E-02 -1.2256459E-03  4.4434984E-05 -1.2864254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2918547E-02  8.6980934E-05 -3.0898841E-04  1.2430896E-02 -1.3261245E-03  8.4517253E-06 -1.2918547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2975135E-02  3.7693427E-05 -3.8115496E-04  1.4280395E-02 -1.4297087E-03 -2.9448650E-05 -1.2975135E-02  0.0000000E+00  0.0000000E+00
