PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.2025000E-03  9.0844011E-07 -6.6579000E-03 -3.7104000E-01  1.1764000E-03  1.1114440E-05 -7.2025000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1109439E-03  1.1779217E-04 -6.5697348E-03 -3.9211899E-01  1.2729051E-03  1.3153944E-04 -7.1109439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0160111E-03  2.3898657E-04 -6.4783181E-03 -4.1397538E-01  1.3729694E-03  2.5640572E-04 -7.0160111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9386162E-03  3.4122346E-04 -6.4045448E-03 -4.3626514E-01  1.4546295E-03  3.6247220E-04 -6.9386162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8676351E-03  4.3695837E-04 -6.3373179E-03 -4.5919882E-01  1.5295526E-03  4.6218484E-04 -6.8676351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8138555E-03  5.1431630E-04 -6.2874414E-03 -4.8257999E-01  1.5863725E-03  5.4367832E-04 -6.8138555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7580926E-03  5.9452718E-04 -6.2357254E-03 -5.0682345E-01  1.6452878E-03  6.2817729E-04 -6.7580926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4566417E-03  1.2797202E-06 -6.9026571E-03 -3.8297525E-01  1.6096236E-03  1.3180071E-05 -7.4566417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3679018E-03  1.1611911E-04 -6.8179292E-03 -4.0461969E-01  1.7028357E-03  1.3215349E-04 -7.3679018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2758892E-03  2.3519378E-04 -6.7300765E-03 -4.2706238E-01  1.7994854E-03  2.5551465E-04 -7.2758892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2026343E-03  3.3403728E-04 -6.6610883E-03 -4.4992545E-01  1.8764544E-03  3.5882380E-04 -7.2026343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1363952E-03  4.2577097E-04 -6.5992590E-03 -4.7343776E-01  1.9460503E-03  4.5519374E-04 -7.1363952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0884428E-03  4.9800264E-04 -6.5558565E-03 -4.9738436E-01  1.9964110E-03  5.3224107E-04 -7.0884428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0387220E-03  5.7289820E-04 -6.5108534E-03 -5.2221410E-01  2.0486291E-03  6.1212990E-04 -7.0387220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6918639E-03  1.7147474E-06 -7.1318420E-03 -3.9371046E-01  2.0080855E-03  1.5575607E-05 -7.6918639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6073596E-03  1.1300017E-04 -7.0520595E-03 -4.1583022E-01  2.0962065E-03  1.3168215E-04 -7.6073596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5197388E-03  2.2838980E-04 -6.9693346E-03 -4.3876575E-01  2.1875774E-03  2.5207071E-04 -7.5197388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4521668E-03  3.2220652E-04 -6.9067656E-03 -4.6210203E-01  2.2579296E-03  3.5108913E-04 -7.4521668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3922689E-03  4.0824890E-04 -6.8520252E-03 -4.8608779E-01  2.3202140E-03  4.4252925E-04 -7.3922689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3517909E-03  4.7361957E-04 -6.8168331E-03 -5.1048780E-01  2.3620952E-03  5.1350090E-04 -7.3517909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3098201E-03  5.4140112E-04 -6.7803432E-03 -5.3578768E-01  2.4055210E-03  5.8708997E-04 -7.3098201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9020603E-03  2.2224164E-06 -7.3400902E-03 -4.0289815E-01  2.3281997E-03  1.8347937E-05 -7.9020603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8234609E-03  1.0816940E-04 -7.2670226E-03 -4.2538014E-01  2.4090458E-03  1.2991127E-04 -7.8234609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7419627E-03  2.1802372E-04 -7.1912603E-03 -4.4869127E-01  2.4928735E-03  2.4558906E-04 -7.7419627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6818777E-03  3.0489412E-04 -7.1370177E-03 -4.7237569E-01  2.5542873E-03  3.3851149E-04 -7.6818777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6301870E-03  3.8326369E-04 -7.0913359E-03 -4.9670369E-01  2.6068745E-03  4.2315786E-04 -7.6301870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5990963E-03  4.3974923E-04 -7.0663673E-03 -5.2141788E-01  2.6378619E-03  4.8614947E-04 -7.5990963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5668590E-03  4.9831796E-04 -7.0404780E-03 -5.4704352E-01  2.6699922E-03  5.5146420E-04 -7.5668590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0801144E-03  2.8127479E-06 -7.5211398E-03 -4.1013450E-01  2.5093836E-03  2.1549486E-05 -8.0801144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0093742E-03  1.0132280E-04 -7.4568545E-03 -4.3283909E-01  2.5803096E-03  1.2659472E-04 -8.0093742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9360250E-03  2.0346591E-04 -7.3901983E-03 -4.5638102E-01  2.6538514E-03  2.3551403E-04 -7.9360250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8855289E-03  2.8114412E-04 -7.3465001E-03 -4.8025961E-01  2.7035331E-03  3.2022484E-04 -7.8855289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8442145E-03  3.4952728E-04 -7.3121630E-03 -5.0476858E-01  2.7435604E-03  3.9589765E-04 -7.8442145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8247258E-03  3.9477428E-04 -7.2997454E-03 -5.2962625E-01  2.7607728E-03  4.4869174E-04 -7.8247258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8045184E-03  4.4168998E-04 -7.2868699E-03 -5.5540067E-01  2.7786200E-03  5.0343288E-04 -7.8045184E-03  0.0000000E+00  0.0000000E+00
