PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7199000E-03  7.3876000E-04 -4.7692000E-05  5.9169969E-07 -2.0908920E-03 -6.9194000E-04 -3.7199000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7273235E-03  7.5742407E-04 -4.4571851E-05 -3.1450336E-04 -2.1028937E-03 -6.8592332E-04 -3.7273235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7350207E-03  7.7677648E-04 -4.1336631E-05 -6.4121913E-04 -2.1153381E-03 -6.7968475E-04 -3.7350207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7436086E-03  7.9398055E-04 -3.9729074E-05 -9.5669822E-04 -2.1288606E-03 -6.7469591E-04 -3.7436086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7527954E-03  8.1056611E-04 -3.8838116E-05 -1.2720969E-03 -2.1432023E-03 -6.7016167E-04 -3.7527954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7629433E-03  8.2509358E-04 -3.9581334E-05 -1.5722600E-03 -2.1588181E-03 -6.6680917E-04 -3.7629433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7734654E-03  8.4015681E-04 -4.0351961E-05 -1.8834930E-03 -2.1750098E-03 -6.6333304E-04 -3.7734654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8608028E-03  7.8746852E-04 -5.5869730E-05  5.5954715E-07 -2.2938319E-03 -7.9274861E-04 -3.8608028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8686329E-03  8.0688048E-04 -5.3322622E-05 -3.2243264E-04 -2.3079934E-03 -7.8691653E-04 -3.8686329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8767517E-03  8.2700836E-04 -5.0681577E-05 -6.5733678E-04 -2.3226772E-03 -7.8086937E-04 -3.8767517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8858582E-03  8.4481692E-04 -4.9786032E-05 -9.7867851E-04 -2.3385076E-03 -7.7614267E-04 -3.8858582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8956187E-03  8.6194639E-04 -4.9673215E-05 -1.2989245E-03 -2.3552372E-03 -7.7190346E-04 -3.8956187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9064383E-03  8.7686690E-04 -5.1305562E-05 -1.6013881E-03 -2.3733191E-03 -7.6890058E-04 -3.9064383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9176570E-03  8.9233768E-04 -5.2998111E-05 -1.9150064E-03 -2.3920677E-03 -7.6578695E-04 -3.9176570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9938146E-03  8.3865046E-04 -6.5188391E-05  5.1550120E-07 -2.4921239E-03 -8.9240412E-04 -3.9938146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0020599E-03  8.5877870E-04 -6.3355701E-05 -3.2891826E-04 -2.5086031E-03 -8.8664074E-04 -4.0020599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0106093E-03  8.7964927E-04 -6.1455420E-05 -6.7050155E-04 -2.5256901E-03 -8.8066480E-04 -4.0106093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0202538E-03  8.9801663E-04 -6.1425977E-05 -9.9585005E-04 -2.5440026E-03 -8.7608955E-04 -4.0202538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0306125E-03  9.1563838E-04 -6.2251473E-05 -1.3188904E-03 -2.5633017E-03 -8.7203616E-04 -4.0306125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0421385E-03  9.3089047E-04 -6.4939224E-05 -1.6212496E-03 -2.5840388E-03 -8.6928076E-04 -4.0421385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0540895E-03  9.4670505E-04 -6.7726100E-05 -1.9347598E-03 -2.6055406E-03 -8.6642375E-04 -4.0540895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1160564E-03  8.9232457E-04 -7.5792598E-05  4.5754884E-07 -2.6753975E-03 -9.8517317E-04 -4.1160564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1247235E-03  9.1312420E-04 -7.4837809E-05 -3.3360335E-04 -2.6943148E-03 -9.7927650E-04 -4.1247235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1337103E-03  9.3469092E-04 -7.3847808E-05 -6.7998442E-04 -2.7139299E-03 -9.7316236E-04 -4.1337103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1439112E-03  9.5355672E-04 -7.4861823E-05 -1.0070662E-03 -2.7348633E-03 -9.6854229E-04 -4.1439112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1548919E-03  9.7160390E-04 -7.6809623E-05 -1.3304014E-03 -2.7568785E-03 -9.6447983E-04 -4.1548919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1671589E-03  9.8711037E-04 -8.0743008E-05 -1.6297608E-03 -2.7804275E-03 -9.6178756E-04 -4.1671589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1798784E-03  1.0031887E-03 -8.4821456E-05 -1.9401605E-03 -2.8048450E-03 -9.5899599E-04 -4.1798784E-03  0.0000000E+00  0.0000000E+00
