PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.5387000E-05  8.5340000E-05 -2.7637000E-04  6.7107000E-02  2.7637000E-04 -1.2629000E-05 -1.5387000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7953437E-05  7.1009951E-05 -3.0454253E-04  7.0826526E-02  2.6015292E-04 -2.5428531E-05 -3.7953437E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1352123E-05  5.6151409E-05 -3.3375407E-04  7.4683228E-02  2.4333776E-04 -3.8700109E-05 -6.1352123E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3668864E-05  4.2253427E-05 -3.6174195E-04  7.8664920E-02  2.2743845E-04 -5.0700738E-05 -8.3668864E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0595486E-04  2.8505683E-05 -3.8975712E-04  8.2785415E-02  2.1163188E-04 -6.2377695E-05 -1.0595486E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2724072E-04  1.5666092E-05 -4.1666744E-04  8.7040121E-02  1.9669768E-04 -7.2858217E-05 -1.2724072E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4931160E-04  2.3529766E-06 -4.4457021E-04  9.1451741E-02  1.8121271E-04 -8.3725260E-05 -1.4931160E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6819043E-05  9.9814886E-05 -2.9878399E-04  6.9201993E-02  3.1733499E-04 -1.1285367E-05 -1.6819043E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9769345E-05  8.6169086E-05 -3.2784069E-04  7.3031077E-02  3.0165301E-04 -2.2942426E-05 -3.9769345E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3566054E-05  7.2020029E-05 -3.5796900E-04  7.7001378E-02  2.8539267E-04 -3.5029398E-05 -6.3566054E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6196334E-05  5.8887369E-05 -3.8677848E-04  8.1098953E-02  2.7010965E-04 -4.5749717E-05 -8.6196334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876578E-04  4.5944727E-05 -4.1559106E-04  8.5338729E-02  2.5495825E-04 -5.6078945E-05 -1.0876578E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3025900E-04  3.3962754E-05 -4.4321453E-04  8.9715202E-02  2.4073552E-04 -6.5122211E-05 -1.3025900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5254488E-04  2.1538886E-05 -4.7185676E-04  9.4253080E-02  2.2598825E-04 -7.4498993E-05 -1.5254488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8384002E-05  1.1630048E-04 -3.2294056E-04  7.1067537E-02  3.5936354E-04 -9.2045530E-06 -1.8384002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1578493E-05  1.0360855E-04 -3.5278600E-04  7.4992183E-02  3.4439256E-04 -1.9326125E-05 -4.1578493E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5628397E-05  9.0448536E-05 -3.8373213E-04  7.9061571E-02  3.2886946E-04 -2.9820981E-05 -6.5628397E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8421206E-05  7.8362512E-05 -4.1325734E-04  8.3259770E-02  3.1439116E-04 -3.8848402E-05 -8.8421206E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1111752E-04  6.6512613E-05 -4.4275647E-04  8.7602915E-02  3.0008931E-04 -4.7406933E-05 -1.1111752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3265618E-04  5.5677505E-05 -4.7097634E-04  9.2084452E-02  2.8677663E-04 -5.4585290E-05 -1.3265618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5498918E-04  4.4442798E-05 -5.0023695E-04  9.6731269E-02  2.7297298E-04 -6.2028386E-05 -1.5498918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0094165E-05  1.3505106E-04 -3.4896617E-04  7.2638970E-02  4.0082575E-04 -6.1039291E-06 -2.0094165E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3362288E-05  1.2362865E-04 -3.7947789E-04  7.6641411E-02  3.8674228E-04 -1.4219640E-05 -4.3362288E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7488540E-05  1.1178499E-04 -4.1111489E-04  8.0791462E-02  3.7213941E-04 -2.2634659E-05 -6.7488540E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0260441E-05  1.0107448E-04 -4.4122151E-04  8.5070956E-02  3.5865632E-04 -2.9476875E-05 -9.0260441E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1289381E-04  9.0653377E-05 -4.7126714E-04  8.9497319E-02  3.4540100E-04 -3.5760671E-05 -1.1289381E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3428246E-04  8.1302607E-05 -4.9993707E-04  9.4062801E-02  3.3320039E-04 -4.0565870E-05 -1.3428246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5645992E-04  7.1606982E-05 -5.2966435E-04  9.8796659E-02  3.2054983E-04 -4.5548284E-05 -1.5645992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1962944E-05  1.5635125E-04 -3.7699529E-04  7.3841212E-02  4.3935242E-04 -1.6057234E-06 -2.1962944E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5098572E-05  1.4656649E-04 -4.0801948E-04  7.7899307E-02  4.2632372E-04 -7.1537962E-06 -4.5098572E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9087443E-05  1.3642088E-04 -4.4018785E-04  8.2107065E-02  4.1281451E-04 -1.2906482E-05 -6.9087443E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1617699E-05  1.2746890E-04 -4.7070854E-04  8.6443792E-02  4.0050951E-04 -1.6977232E-05 -9.1617699E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1396011E-04  1.1886776E-04 -5.0112681E-04  9.0928313E-02  3.8849058E-04 -2.0386798E-05 -1.1396011E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3496477E-04  1.1139368E-04 -5.3006629E-04  9.5551506E-02  3.7759805E-04 -2.2215904E-05 -1.3496477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5674408E-04  1.0364395E-04 -5.6007305E-04  1.0034520E-01  3.6630380E-04 -2.4112466E-05 -1.5674408E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4004965E-05  1.8053391E-04 -4.0717431E-04  7.4599062E-02  4.7191722E-04  4.7889345E-06 -2.4004965E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6765846E-05  1.7280976E-04 -4.3852578E-04  7.8686280E-02  4.6008899E-04  2.4721519E-06 -4.6765846E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0366148E-05  1.6480075E-04 -4.7103348E-04  8.2924234E-02  4.4782453E-04  6.9926257E-08 -7.0366148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2396260E-05  1.5804669E-04 -5.0176805E-04  8.7289392E-02  4.3686036E-04 -5.3880546E-07 -9.2396260E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1418107E-04  1.5171396E-04 -5.3235140E-04  9.1802080E-02  4.2624791E-04 -3.6888252E-07 -1.1418107E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3452893E-04  1.4656574E-04 -5.6134597E-04  9.6451617E-02  4.1684094E-04  1.4855534E-06 -1.3452893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5562721E-04  1.4122764E-04 -5.9140986E-04  1.0127263E-01  4.0708704E-04  3.4083808E-06 -1.5562721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6235888E-05  2.0823335E-04 -4.3972415E-04  7.5039330E-02  4.9946133E-04  1.3719780E-05 -2.6235888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8424997E-05  2.0296675E-04 -4.7127158E-04  7.9136184E-02  4.8895534E-04  1.5308340E-05 -4.8424997E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1432440E-05  1.9750593E-04 -5.0398247E-04  8.3384129E-02  4.7806189E-04  1.6955486E-05 -7.1432440E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2752985E-05  1.9335856E-04 -5.3478862E-04  8.7756539E-02  4.6857298E-04  2.0506164E-05 -9.2752985E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1376458E-04  1.8970985E-04 -5.6538946E-04  9.2275345E-02  4.5950718E-04  2.4966150E-05 -1.1376458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3323590E-04  1.8730047E-04 -5.9428645E-04  9.6928187E-02  4.5173202E-04  3.1213464E-05 -1.3323590E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5342532E-04  1.8480223E-04 -6.2424915E-04  1.0175263E-01  4.4367011E-04  3.7691178E-05 -1.5342532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8674544E-05  2.3861705E-04 -4.7449804E-04  7.4041081E-02  4.9081180E-04  2.6172167E-05 -2.8674544E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9633551E-05  2.3669696E-04 -5.0563772E-04  7.8064384E-02  4.8159444E-04  3.3012595E-05 -4.9633551E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1365526E-05  2.3470607E-04 -5.3792584E-04  8.2236066E-02  4.7203715E-04  4.0105298E-05 -7.1365526E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1276599E-05  2.3409843E-04 -5.6815962E-04  8.6525680E-02  4.6403202E-04  4.9217007E-05 -9.1276599E-05  0.0000000E+00  0.0000000E+00
