PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2342000E-03  1.9373000E-04 -1.1728000E-02  7.1591999E-06  9.1220000E-03  1.6898000E-04 -2.2342000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2347499E-03  2.0535094E-04 -1.1742664E-02 -1.4038422E-04  9.0862574E-03  1.8167276E-04 -2.2347499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2353201E-03  2.1740046E-04 -1.1757868E-02 -2.9336904E-04  9.0491965E-03  1.9483363E-04 -2.2353201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2377464E-03  2.2719303E-04 -1.1774600E-02 -4.1385008E-04  9.0116713E-03  2.0592761E-04 -2.2377464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2410617E-03  2.3618384E-04 -1.1792275E-02 -5.2059531E-04  8.9728926E-03  2.1633033E-04 -2.2410617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2461972E-03  2.4305316E-04 -1.1811174E-02 -5.9068951E-04  8.9326298E-03  2.2479332E-04 -2.2461972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2515222E-03  2.5017582E-04 -1.1830770E-02 -6.6336877E-04  8.8908821E-03  2.3356842E-04 -2.2515222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2960465E-03  2.1964912E-04 -1.2062634E-02  9.4117733E-06  1.0504215E-02  1.9087018E-04 -2.2960465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2969944E-03  2.3197355E-04 -1.2078390E-02 -1.3489520E-04  1.0464366E-02  2.0449915E-04 -2.2969944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2979772E-03  2.4475250E-04 -1.2094727E-02 -2.8452422E-04  1.0423047E-02  2.1863075E-04 -2.2979772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3009322E-03  2.5511985E-04 -1.2112657E-02 -3.9838913E-04  1.0381292E-02  2.3057003E-04 -2.3009322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3048332E-03  2.6463238E-04 -1.2131594E-02 -4.9686781E-04  1.0338188E-02  2.4178336E-04 -2.3048332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3106482E-03  2.7189100E-04 -1.2151851E-02 -5.5535227E-04  1.0293542E-02  2.5095247E-04 -2.3106482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3166776E-03  2.7941731E-04 -1.2172856E-02 -6.1599363E-04  1.0247250E-02  2.6045974E-04 -2.3166776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3487124E-03  2.4877971E-04 -1.2351022E-02  1.2035477E-05  1.1762929E-02  2.1535908E-04 -2.3487124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3501306E-03  2.6183431E-04 -1.2367944E-02 -1.2700152E-04  1.1718548E-02  2.3000130E-04 -2.3501306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3516010E-03  2.7537037E-04 -1.2385490E-02 -2.7116620E-04  1.1672530E-02  2.4518352E-04 -2.3516010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3551648E-03  2.8633146E-04 -1.2404693E-02 -3.7597975E-04  1.1626101E-02  2.5804328E-04 -2.3551648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3597343E-03  2.9638195E-04 -1.2424969E-02 -4.6356543E-04  1.1578223E-02  2.7014258E-04 -2.3597343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3663122E-03  3.0404046E-04 -1.2446671E-02 -5.0751030E-04  1.1528766E-02  2.8009133E-04 -2.3663122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3731327E-03  3.1198142E-04 -1.2469172E-02 -5.5307586E-04  1.1477485E-02  2.9040700E-04 -2.3731327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3898195E-03  2.8150125E-04 -1.2580965E-02  1.5081244E-05  1.2769086E-02  2.4274406E-04 -2.3898195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3917907E-03  2.9531121E-04 -1.2599131E-02 -1.1628655E-04  1.2719727E-02  2.5848593E-04 -2.3917907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3938345E-03  3.0963048E-04 -1.2617966E-02 -2.5249918E-04  1.2668548E-02  2.7480836E-04 -2.3938345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3980975E-03  3.2120251E-04 -1.2638520E-02 -3.4541429E-04  1.2616972E-02  2.8867370E-04 -2.3980975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4034287E-03  3.3180542E-04 -1.2660216E-02 -4.1904708E-04  1.2563845E-02  3.0174462E-04 -2.4034287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4108631E-03  3.3987279E-04 -1.2683451E-02 -4.4506171E-04  1.2509131E-02  3.1255740E-04 -2.4108631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4185717E-03  3.4823768E-04 -1.2707542E-02 -4.7203575E-04  1.2452399E-02  3.2376895E-04 -2.4185717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4166136E-03  3.1823651E-04 -1.2738327E-02  1.8606402E-05  1.3344956E-02  2.7335783E-04 -2.4166136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4192320E-03  3.3282499E-04 -1.2757817E-02 -1.0227534E-04  1.3290159E-02  2.9029693E-04 -2.4192320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4219471E-03  3.4795148E-04 -1.2778026E-02 -2.2761521E-04  1.3233340E-02  3.0786074E-04 -2.4219471E-03  0.0000000E+00  0.0000000E+00
