PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.9358000E-06  1.1863000E-03 -3.4612000E-03  2.3950002E-06  2.8846000E-03 -1.0908000E-03  1.9358000E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1606103E-06  1.2015594E-03 -3.4920853E-03  1.5846890E-04  2.8787345E-03 -1.1096336E-03 -7.1606103E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6592496E-05  1.2173815E-03 -3.5241097E-03  3.2029881E-04  2.8726528E-03 -1.1291618E-03 -1.6592496E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8537583E-05  1.2298200E-03 -3.5578001E-03  5.5054542E-04  2.8635093E-03 -1.1503065E-03 -2.8537583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1844107E-05  1.2410215E-03 -3.5929361E-03  8.1862612E-04  2.8528332E-03 -1.1726087E-03 -4.1844107E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7569594E-05  1.2490740E-03 -3.6297889E-03  1.1616238E-03  2.8392753E-03 -1.1965199E-03 -5.7569594E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3875036E-05  1.2574236E-03 -3.6680007E-03  1.5172713E-03  2.8252175E-03 -1.2213129E-03 -7.3875036E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2044219E-06  1.2848701E-03 -3.6086489E-03  3.4334522E-06  3.3167270E-03 -1.2499539E-03  2.2044219E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0399486E-06  1.3008579E-03 -3.6419114E-03  1.8065427E-04  3.3104820E-03 -1.2713085E-03 -8.0399486E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662132E-05  1.3174354E-03 -3.6764006E-03  3.6441100E-04  3.3040067E-03 -1.2934506E-03 -1.8662132E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1926306E-05  1.3304233E-03 -3.7126465E-03  6.2189128E-04  3.2942588E-03 -1.3172092E-03 -3.1926306E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6629183E-05  1.3421005E-03 -3.7504236E-03  9.2016785E-04  3.2828814E-03 -1.3421752E-03 -4.6629183E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3852778E-05  1.3504571E-03 -3.7899863E-03  1.2986322E-03  3.2684515E-03 -1.3687438E-03 -6.3852778E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1711578E-05  1.3591219E-03 -3.8310081E-03  1.6910542E-03  3.2534895E-03 -1.3962924E-03 -8.1711578E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5070114E-06  1.3913800E-03 -3.7519421E-03  4.6516049E-06  3.7246758E-03 -1.4113478E-03  2.5070114E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0226502E-06  1.4080933E-03 -3.7877516E-03  2.0565874E-04  3.7176522E-03 -1.4351296E-03 -9.0226502E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0977526E-05  1.4254230E-03 -3.8248818E-03  4.1407902E-04  3.7103695E-03 -1.4597884E-03 -2.0977526E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5704403E-05  1.4389491E-03 -3.8638610E-03  7.0191405E-04  3.6996107E-03 -1.4860614E-03 -3.5704403E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1949368E-05  1.4510884E-03 -3.9044602E-03  1.0337254E-03  3.6871215E-03 -1.5135878E-03 -5.1949368E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0813649E-05  1.4597317E-03 -3.9469109E-03  1.4513108E-03  3.6714192E-03 -1.5427059E-03 -7.0813649E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0373643E-05  1.4686938E-03 -3.9909272E-03  1.8842967E-03  3.6551377E-03 -1.5728977E-03 -9.0373643E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8476346E-06  1.5064399E-03 -3.8888667E-03  6.0746169E-06  4.0748247E-03 -1.5677545E-03  2.8476346E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0120499E-05  1.5238681E-03 -3.9274035E-03  2.3382093E-04  4.0664355E-03 -1.5937018E-03 -1.0120499E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3566897E-05  1.5419390E-03 -3.9673616E-03  4.6996653E-04  4.0577369E-03 -1.6206060E-03 -2.3566897E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9915537E-05  1.5559849E-03 -4.0092625E-03  7.9162683E-04  4.0453751E-03 -1.6491235E-03 -3.9915537E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7863451E-05  1.5685653E-03 -4.0528749E-03  1.1606758E-03  4.0311785E-03 -1.6789352E-03 -5.7863451E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8524539E-05  1.5774718E-03 -4.0984004E-03  1.6214119E-03  4.0136265E-03 -1.7103254E-03 -7.8524539E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9947607E-05  1.5867068E-03 -4.1456049E-03  2.0991398E-03  3.9954271E-03 -1.7428733E-03 -9.9947607E-05  0.0000000E+00  0.0000000E+00
