PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.9282000E-04  5.5352000E-05 -2.6195000E-06 -1.7527000E-01 -1.6619195E-03  7.6688000E-05  4.9282000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9007057E-04  5.7137757E-05 -8.0484863E-06 -1.8314713E-01 -1.6937431E-03  8.0205442E-05  4.9007057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8721973E-04  5.8989373E-05 -1.3677694E-05 -1.9131476E-01 -1.7267403E-03  8.3852608E-05  4.8721973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807561E-04  5.4515975E-05 -2.5507770E-05 -1.9957231E-01 -1.7651421E-03  8.1273481E-05  4.7807561E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6588567E-04  4.7079001E-05 -4.0398988E-05 -2.0803394E-01 -1.8068095E-03  7.5813685E-05  4.6588567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4747572E-04  3.3405272E-05 -6.1433409E-05 -2.1658361E-01 -1.8539737E-03  6.4216364E-05  4.4747572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2838682E-04  1.9227256E-05 -8.3243578E-05 -2.2544860E-01 -1.9028772E-03  5.2191335E-05  4.2838682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0657972E-04  6.4959618E-05 -3.1585260E-06 -1.7983853E-01 -1.8415597E-03  8.8512570E-05  5.0657972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0165687E-04  6.5242277E-05 -1.1016584E-05 -1.8788055E-01 -1.8788191E-03  9.0794508E-05  5.0165687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9655246E-04  6.5535360E-05 -1.9164446E-05 -1.9621915E-01 -1.9174526E-03  9.3160604E-05  4.9655246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8477531E-04  5.9107635E-05 -3.3885809E-05 -2.0464070E-01 -1.9617731E-03  8.8920947E-05  4.8477531E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6973982E-04  4.9510784E-05 -5.1883273E-05 -2.1326635E-01 -2.0095972E-03  8.1608359E-05  4.6973982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4815142E-04  3.3331480E-05 -7.6351590E-05 -2.2197300E-01 -2.0631710E-03  6.7828828E-05  4.4815142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2576685E-04  1.6555484E-05 -1.0172230E-04 -2.3100075E-01 -2.1187205E-03  5.3541109E-05  4.2576685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1833731E-04  7.5914115E-05 -3.7777369E-06 -1.8363169E-01 -2.0251401E-03  1.0169848E-04  5.1833731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1084345E-04  7.4383665E-05 -1.4486816E-05 -1.9179587E-01 -2.0683831E-03  1.0247192E-04  5.1084345E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0307322E-04  7.2796773E-05 -2.5590846E-05 -2.0026114E-01 -2.1132210E-03  1.0327390E-04  5.0307322E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8823665E-04  6.4076239E-05 -4.3654708E-05 -2.0880017E-01 -2.1640384E-03  9.7076171E-05  4.8823665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6991674E-04  5.1969130E-05 -6.5222440E-05 -2.1754139E-01 -2.2186110E-03  8.7603320E-05  4.6991674E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4470524E-04  3.2925759E-05 -9.3594156E-05 -2.2635434E-01 -2.2791882E-03  7.1328504E-05  4.4470524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1856394E-04  1.3180068E-05 -1.2301222E-04 -2.3549231E-01 -2.3419994E-03  5.4453474E-05  4.1856394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2757155E-04  8.8386650E-05 -4.4876359E-06 -1.8645486E-01 -2.2067577E-03  1.1633005E-04  5.2757155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1705228E-04  8.4686947E-05 -1.8528834E-05 -1.9468857E-01 -2.2565172E-03  1.1527984E-04  5.1705228E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0614505E-04  8.0850800E-05 -3.3087871E-05 -2.0322593E-01 -2.3081119E-03  1.1419090E-04  5.0614505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8776458E-04  6.9451586E-05 -5.5005900E-05 -2.1182529E-01 -2.3659901E-03  1.0569463E-04  4.8776458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6566289E-04  5.4436080E-05 -8.0668827E-05 -2.2062262E-01 -2.4278887E-03  9.3710993E-05  4.6566289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3632720E-04  3.2124101E-05 -1.1347230E-04 -2.2947984E-01 -2.4960483E-03  7.4586822E-05  4.3632720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0590960E-04  8.9892578E-06 -1.4748557E-04 -2.3866371E-01 -2.5667216E-03  5.4757352E-05  4.0590960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367868E-04  1.0256890E-04 -5.3000087E-06 -1.8808287E-01 -2.3779346E-03  1.3247606E-04  5.3367868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1961547E-04  9.6291625E-05 -2.3221073E-05 -1.9632205E-01 -2.4347001E-03  1.2923887E-04  5.1961547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0503360E-04  8.9782849E-05 -4.1803066E-05 -2.0486509E-01 -2.4935591E-03  1.2588230E-04  5.0503360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255945E-04  7.5265683E-05 -6.8154863E-05 -2.1345537E-01 -2.5590193E-03  1.1469818E-04  4.8255945E-04  0.0000000E+00  0.0000000E+00
