PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8245000E-03  5.2896000E-05 -3.1289000E-04  7.8245000E-05 -2.7869900E-03  9.1156000E-05 -1.8245000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8265621E-03  6.0547674E-05 -3.1730284E-04 -6.4077153E-05 -2.8077620E-03  1.0173995E-04 -1.8265621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8287002E-03  6.8481543E-05 -3.2187843E-04 -2.1164815E-04 -2.8293000E-03  1.1271423E-04 -1.8287002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8320243E-03  7.4986634E-05 -3.2755702E-04 -3.3864925E-04 -2.8513835E-03  1.2239827E-04 -1.8320243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8359338E-03  8.0985493E-05 -3.3385465E-04 -4.5790686E-04 -2.8741976E-03  1.3170329E-04 -1.8359338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8409461E-03  8.5625161E-05 -3.4125807E-04 -5.5378156E-04 -2.8977062E-03  1.3979036E-04 -1.8409461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8461432E-03  9.0435940E-05 -3.4893453E-04 -6.5319210E-04 -2.9220817E-03  1.4817567E-04 -1.8461432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8816891E-03  6.2454333E-05 -3.3536894E-04  9.0016717E-05 -3.0418207E-03  1.0484614E-04 -1.8816891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8841042E-03  7.0638277E-05 -3.4050006E-04 -5.0983480E-05 -3.0650396E-03  1.1641130E-04 -1.8841042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8866083E-03  7.9124046E-05 -3.4582042E-04 -1.9718376E-04 -3.0891148E-03  1.2840299E-04 -1.8866083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8903670E-03  8.6086268E-05 -3.5230129E-04 -3.2073135E-04 -3.1137420E-03  1.3903274E-04 -1.8903670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8947491E-03  9.2510353E-05 -3.5944257E-04 -4.3547396E-04 -3.1391556E-03  1.4927183E-04 -1.8947491E-03  0.0000000E+00  0.0000000E+00
