PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.4998000E-03  1.7089000E-04 -4.2560000E-03  4.1823000E-04  1.5103000E-03 -8.7600000E-05 -3.4998000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5166632E-03  1.6941905E-04 -4.2765749E-03  5.4015364E-04  1.4603978E-03 -9.9023898E-05 -3.5166632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5341483E-03  1.6789386E-04 -4.2979087E-03  6.6657383E-04  1.4086552E-03 -1.1086911E-04 -3.5341483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5546415E-03  1.6284112E-04 -4.3222265E-03  8.8812719E-04  1.3548884E-03 -1.2582648E-04 -3.5546415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5768317E-03  1.5619470E-04 -4.3483146E-03  1.1586446E-03  1.2991615E-03 -1.4239878E-04 -3.5768317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6017289E-03  1.4644536E-04 -4.3771148E-03  1.5275420E-03  1.2415200E-03 -1.6171259E-04 -3.6017289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6275443E-03  1.3633646E-04 -4.4069772E-03  1.9100442E-03  1.1817527E-03 -1.8173868E-04 -3.6275443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6011758E-03  1.9667627E-04 -4.3797111E-03  4.9019598E-04  1.8227859E-03 -1.0019669E-04 -3.6011758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6195822E-03  1.9498322E-04 -4.4023228E-03  6.4582643E-04  1.7674553E-03 -1.1306635E-04 -3.6195822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6386673E-03  1.9322774E-04 -4.4257684E-03  8.0719653E-04  1.7100840E-03 -1.2641063E-04 -3.6386673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6608100E-03  1.8785254E-04 -4.4522431E-03  1.0694427E-03  1.6507592E-03 -1.4289303E-04 -3.6608100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6846966E-03  1.8084380E-04 -4.4805422E-03  1.3840474E-03  1.5894004E-03 -1.6102599E-04 -3.6846966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7113104E-03  1.7067007E-04 -4.5115667E-03  1.8026224E-03  1.5262102E-03 -1.8190433E-04 -3.7113104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7389057E-03  1.6012114E-04 -4.5437354E-03  2.2366345E-03  1.4606896E-03 -2.0355267E-04 -3.7389057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6890468E-03  2.2586522E-04 -4.4870835E-03  5.7221755E-04  2.0888719E-03 -1.1427896E-04 -3.6890468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7091369E-03  2.2392076E-04 -4.5119335E-03  7.6696763E-04  2.0277506E-03 -1.2870792E-04 -3.7091369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7299679E-03  2.2190459E-04 -4.5376999E-03  9.6890010E-04  1.9643752E-03 -1.4366902E-04 -3.7299679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7538868E-03  2.1619210E-04 -4.5665208E-03  1.2776670E-03  1.8991435E-03 -1.6176891E-04 -3.7538868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7795894E-03  2.0881358E-04 -4.5972138E-03  1.6423832E-03  1.8318100E-03 -1.8154500E-04 -3.7795894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8080178E-03  1.9822542E-04 -4.6306225E-03  2.1168148E-03  1.7627578E-03 -2.0404428E-04 -3.8080178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8374947E-03  1.8724676E-04 -4.6652634E-03  2.6087434E-03  1.6911589E-03 -2.2737332E-04 -3.8374947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7598159E-03  2.5887487E-04 -4.5737551E-03  6.6557072E-04  2.2690101E-03 -1.2982272E-04 -3.7598159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7817429E-03  2.5664608E-04 -4.6010647E-03  9.0558799E-04  2.2017922E-03 -1.4591141E-04 -3.7817429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8044786E-03  2.5433509E-04 -4.6293816E-03  1.1544571E-03  2.1320953E-03 -1.6259345E-04 -3.8044786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8303096E-03  2.4827064E-04 -4.6607543E-03  1.5163217E-03  2.0606686E-03 -1.8238458E-04 -3.8303096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8579553E-03  2.4051689E-04 -4.6940389E-03  1.9379288E-03  1.9870809E-03 -2.0386483E-04 -3.8579553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8882990E-03  2.2953020E-04 -4.7300018E-03  2.4751282E-03  1.9119195E-03 -2.2801489E-04 -3.8882990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9197619E-03  2.1813831E-04 -4.7672909E-03  3.0321395E-03  1.8339862E-03 -2.5305560E-04 -3.9197619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8093132E-03  2.9617223E-04 -4.6346689E-03  7.7168446E-04  2.3090297E-03 -1.4671170E-04 -3.8093132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8332443E-03  2.9362216E-04 -4.6646815E-03  1.0639429E-03  2.2355014E-03 -1.6453748E-04 -3.8332443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8580580E-03  2.9097805E-04 -4.6958009E-03  1.3669798E-03  2.1592613E-03 -1.8302067E-04 -3.8580580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8859464E-03  2.8454733E-04 -4.7299490E-03  1.7893588E-03  2.0814486E-03 -2.0454707E-04 -3.8859464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9156695E-03  2.7641534E-04 -4.7660387E-03  2.2754812E-03  2.0014276E-03 -2.2775954E-04 -3.9156695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9480318E-03  2.6505309E-04 -4.8047360E-03  2.8831757E-03  1.9200134E-03 -2.5355146E-04 -3.9480318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9815876E-03  2.5327179E-04 -4.8448604E-03  3.5132818E-03  1.8355967E-03 -2.8029459E-04 -3.9815876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8333717E-03  3.3829478E-04 -4.6647861E-03  8.9223418E-04  2.1423058E-03 -1.6473086E-04 -3.8333717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8594866E-03  3.3538524E-04 -4.6977666E-03  1.2445625E-03  2.0623797E-03 -1.8433519E-04 -3.8594866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8865646E-03  3.3236841E-04 -4.7319634E-03  1.6098846E-03  1.9795059E-03 -2.0466253E-04 -3.8865646E-03  0.0000000E+00  0.0000000E+00
