PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6838000E-05  1.1110000E-04 -7.0346000E-03  8.7314000E-02  6.2844000E-03  7.3399999E-06 -4.6838000E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3559064E-04  2.8316379E-05 -7.1345877E-03  9.4167422E-02  6.1757057E-03 -7.4426330E-05 -1.3559064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2761648E-04 -5.7520301E-05 -7.2382630E-03  1.0127360E-01  6.0630028E-03 -1.5920820E-04 -2.2761648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1482385E-04 -1.3868934E-04 -7.3367503E-03  1.0865752E-01  5.9554282E-03 -2.3905456E-04 -3.1482385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0156480E-04 -2.1933076E-04 -7.4348215E-03  1.1631640E-01  5.8480411E-03 -3.1823014E-04 -4.0156480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8354883E-04 -2.9532879E-04 -7.5277545E-03  1.2425802E-01  5.7456586E-03 -3.9251454E-04 -4.8354883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6855644E-04 -3.7412963E-04 -7.6241149E-03  1.3249253E-01  5.6395003E-03 -4.6953854E-04 -5.6855644E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9876678E-05  1.2460603E-04 -7.2382010E-03  9.1216796E-02  7.1894611E-03  8.4404880E-06 -4.9876678E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3996713E-04  4.1114070E-05 -7.3401478E-03  9.8325260E-02  7.0770272E-03 -7.3710926E-05 -1.3996713E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3338012E-04 -4.5457073E-05 -7.4458544E-03  1.0569589E-01  6.9604467E-03 -1.5889208E-04 -2.3338012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2148064E-04 -1.2688766E-04 -7.5458640E-03  1.1334488E-01  6.8495335E-03 -2.3862952E-04 -3.2148064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0892185E-04 -2.0759381E-04 -7.6452696E-03  1.2127446E-01  6.7389678E-03 -3.1747661E-04 -4.0892185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9116693E-04 -2.8323465E-04 -7.7390811E-03  1.2948778E-01  6.6338741E-03 -3.9097786E-04 -4.9116693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7644521E-04 -3.6166512E-04 -7.8363522E-03  1.3800401E-01  6.5249045E-03 -4.6718984E-04 -5.7644521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3062526E-05  1.3968902E-04 -7.4146253E-03  9.5050525E-02  8.0181463E-03  1.0383371E-05 -5.3062526E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4390794E-04  5.6137552E-05 -7.5179626E-03  1.0239861E-01  7.9021771E-03 -7.1414633E-05 -1.4390794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3810373E-04 -3.0495295E-05 -7.6251110E-03  1.1001769E-01  7.7819310E-03 -1.5622935E-04 -2.3810373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2644254E-04 -1.1146684E-04 -7.7260035E-03  1.1791324E-01  7.6679557E-03 -2.3504108E-04 -3.2644254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1389600E-04 -1.9148378E-04 -7.8260716E-03  1.2609351E-01  7.5545190E-03 -3.1270620E-04 -4.1389600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9567370E-04 -2.6597537E-04 -7.9200492E-03  1.3455601E-01  7.4470717E-03 -3.8452971E-04 -4.9567370E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8046734E-04 -3.4321420E-04 -8.0174928E-03  1.4333061E-01  7.3356617E-03 -4.5900207E-04 -5.8046734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6395323E-05  1.5652789E-04 -7.5566379E-03  9.8764602E-02  8.6889550E-03  1.3566048E-05 -5.6395323E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4728649E-04  7.3698973E-05 -7.6606677E-03  1.0633145E-01  8.5697100E-03 -6.6983671E-05 -1.4728649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4152972E-04 -1.2184678E-05 -7.7685341E-03  1.1417737E-01  8.4460672E-03 -1.5050406E-04 -2.4152972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2931582E-04 -9.1833631E-05 -7.8695310E-03  1.2229484E-01  8.3293732E-03 -2.2740649E-04 -3.2931582E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1595271E-04 -1.7025982E-04 -7.9694457E-03  1.3069928E-01  8.2134447E-03 -3.0286433E-04 -4.1595271E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9639010E-04 -2.4265909E-04 -8.0627303E-03  1.3938147E-01  8.1040804E-03 -3.7194036E-04 -4.9639010E-04  0.0000000E+00  0.0000000E+00
