PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.3929000E-03  5.9886000E-06 -3.8660000E-04 -5.6339000E-01 -3.3722000E-03  2.7019860E-04 -6.3929000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4357912E-03 -2.5440847E-06 -4.0869628E-04 -5.8840527E-01 -3.4041484E-03  2.7391923E-04 -6.4357912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4802642E-03 -1.1391455E-05 -4.3160748E-04 -6.1434309E-01 -3.4372751E-03  2.7777707E-04 -6.4802642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5390081E-03 -3.6267403E-05 -4.7014170E-04 -6.4062051E-01 -3.4858453E-03  2.6550749E-04 -6.5390081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6054706E-03 -6.8918670E-05 -5.1656037E-04 -6.6758191E-01 -3.5424094E-03  2.4568155E-04 -6.6054706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6862427E-03 -1.1736546E-04 -5.7845410E-04 -6.9491129E-01 -3.6142455E-03  2.1001202E-04 -6.6862427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7699936E-03 -1.6759897E-04 -6.4263048E-04 -7.2324858E-01 -3.6887310E-03  1.7302701E-04 -6.7699936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6521272E-03  7.5884696E-06 -4.2169186E-04 -5.7741864E-01 -3.6701026E-03  3.0820611E-04 -6.6521272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7012939E-03 -5.8632440E-06 -4.5002492E-04 -6.0296326E-01 -3.7094488E-03  3.0865513E-04 -6.7012939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7522740E-03 -1.9811057E-05 -4.7940290E-04 -6.2944997E-01 -3.7502461E-03  3.0912072E-04 -6.7522740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8184105E-03 -5.0749498E-05 -5.2532144E-04 -6.5626244E-01 -3.8073849E-03  2.9248280E-04 -6.8184105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8927878E-03 -8.9991995E-05 -5.7966254E-04 -6.8376306E-01 -3.8730711E-03  2.6778874E-04 -6.8927878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9822567E-03 -1.4588108E-04 -6.5029775E-04 -7.1161765E-01 -3.9548318E-03  2.2639243E-04 -6.9822567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0750251E-03 -2.0383134E-04 -7.2353798E-04 -7.4049952E-01 -4.0396079E-03  1.8346943E-04 -7.0750251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9011221E-03  9.4433137E-06 -4.5995008E-04 -5.8882694E-01 -3.9538042E-03  3.5030980E-04 -6.9011221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9573802E-03 -9.8053031E-06 -4.9552576E-04 -6.1476633E-01 -4.0016168E-03  3.4677070E-04 -6.9573802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0157130E-03 -2.9763809E-05 -5.3241347E-04 -6.4166237E-01 -4.0511928E-03  3.4310108E-04 -7.0157130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0901250E-03 -6.7710186E-05 -5.8678961E-04 -6.6886441E-01 -4.1180382E-03  3.2131507E-04 -7.0901250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1733283E-03 -1.1451852E-04 -6.5015641E-04 -6.9675312E-01 -4.1940161E-03  2.9094667E-04 -7.1733283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2724217E-03 -1.7884027E-04 -7.3064893E-04 -7.2497552E-01 -4.2868853E-03  2.4300049E-04 -7.2724217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3751695E-03 -2.4553420E-04 -8.1411001E-04 -7.5423877E-01 -4.3831795E-03  1.9328605E-04 -7.3751695E-03  0.0000000E+00  0.0000000E+00
