PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.7551000E-04  2.5237000E-04 -3.7884000E-03  3.4785000E-01  3.3292000E-03 -2.1484000E-04 -2.7551000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1279232E-04  2.2840410E-04 -3.8201560E-03  3.6486441E-01  3.2748987E-03 -2.5195736E-04 -3.1279232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5144962E-04  2.0355434E-04 -3.8530831E-03  3.8250632E-01  3.2185947E-03 -2.9044360E-04 -3.5144962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7958873E-04  1.8884882E-04 -3.8757415E-03  4.0047170E-01  3.1731049E-03 -3.1812073E-04 -3.7958873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0355512E-04  1.7842919E-04 -3.8942423E-03  4.1895005E-01  3.1315557E-03 -3.4148717E-04 -4.0355512E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1732663E-04  1.7789509E-04 -3.9028290E-03  4.3778317E-01  3.1004137E-03 -3.5438358E-04 -4.1732663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3160603E-04  1.7734129E-04 -3.9117323E-03  4.5731085E-01  3.0681231E-03 -3.6775561E-04 -4.3160603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920314E-04  2.8460566E-04 -3.8686195E-03  3.5772658E-01  3.8146359E-03 -2.4672125E-04 -2.8920314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2390353E-04  2.6452837E-04 -3.8976050E-03  3.7515179E-01  3.7604150E-03 -2.8141158E-04 -3.2390353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5988366E-04  2.4371063E-04 -3.9276595E-03  3.9321964E-01  3.7041944E-03 -3.1738130E-04 -3.5988366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8472465E-04  2.3360940E-04 -3.9468306E-03  4.1160534E-01  3.6594522E-03 -3.4187165E-04 -3.8472465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0506575E-04  2.2812685E-04 -3.9615142E-03  4.3050986E-01  3.6189475E-03 -3.6170555E-04 -4.0506575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1466926E-04  2.3303103E-04 -3.9657414E-03  4.4976394E-01  3.5894369E-03 -3.7048362E-04 -4.1466926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2462695E-04  2.3811608E-04 -3.9701245E-03  4.6972810E-01  3.5588380E-03 -3.7958542E-04 -4.2462695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0294688E-04  3.2072681E-04 -3.9284664E-03  3.6622217E-01  4.2541429E-03 -2.8140164E-04 -3.0294688E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3420756E-04  3.0552405E-04 -3.9538395E-03  3.8397654E-01  4.2006871E-03 -3.1272683E-04 -3.3420756E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6662114E-04  2.8976061E-04 -3.9801483E-03  4.0238569E-01  4.1452598E-03 -3.4520730E-04 -3.6662114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8725355E-04  2.8530108E-04 -3.9949367E-03  4.2110287E-01  4.1019947E-03 -3.6551075E-04 -3.8725355E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0303478E-04  2.8581716E-04 -4.0048832E-03  4.4034100E-01  4.0632845E-03 -3.8078358E-04 -4.0303478E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0752681E-04  2.9722491E-04 -4.0038194E-03  4.5991909E-01  4.0361644E-03 -3.8440087E-04 -4.0752681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1218451E-04  3.0905338E-04 -4.0027165E-03  4.8021921E-01  4.0080442E-03 -3.8815156E-04 -4.1218451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1662079E-04  3.6118422E-04 -3.9632058E-03  3.7297361E-01  4.6016730E-03 -3.1848265E-04 -3.1662079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4344136E-04  3.5199710E-04 -3.9839867E-03  3.9095566E-01  4.5498527E-03 -3.4530778E-04 -3.4344136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7125108E-04  3.4247116E-04 -4.0055340E-03  4.0960089E-01  4.4961214E-03 -3.7312222E-04 -3.7125108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8661833E-04  3.4484918E-04 -4.0149032E-03  4.2853942E-01  4.4552512E-03 -3.8803617E-04 -3.8661833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9675740E-04  3.5258541E-04 -4.0190494E-03  4.4799650E-01  4.4192747E-03 -3.9751417E-04 -3.9675740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9505021E-04  3.7171796E-04 -4.0116231E-03  4.6777873E-01  4.3954879E-03 -3.9472645E-04 -3.9505021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9328005E-04  3.9155612E-04 -4.0039229E-03  4.8829054E-01  4.3708239E-03 -3.9183591E-04 -3.9328005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3008048E-04  4.0647944E-04 -3.9673741E-03  3.7756004E-01  4.7939303E-03 -3.5725717E-04 -3.3008048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5129826E-04  4.0462514E-04 -3.9824265E-03  3.9564540E-01  4.7448473E-03 -3.7821068E-04 -3.5129826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7329855E-04  4.0270244E-04 -3.9980341E-03  4.1439775E-01  4.6939541E-03 -3.9993696E-04 -3.7329855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8217816E-04  4.1329328E-04 -4.0007870E-03  4.3342285E-01  4.6566297E-03 -4.0801580E-04 -3.8217816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8542520E-04  4.2965221E-04 -3.9979077E-03  4.5295869E-01  4.6245609E-03 -4.1021907E-04 -3.8542520E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7626764E-04  4.5790695E-04 -3.9828886E-03  4.7279877E-01  4.6052773E-03 -3.9954037E-04 -3.7626764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6677234E-04  4.8720372E-04 -3.9673156E-03  4.9337056E-01  4.5852824E-03 -3.8846784E-04 -3.6677234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4317778E-04  4.5717786E-04 -3.9355744E-03  3.7956165E-01  4.7529414E-03 -3.9672459E-04 -3.4317778E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5746388E-04  4.6415455E-04 -3.9436011E-03  3.9760296E-01  4.7079535E-03 -4.1017491E-04 -3.5746388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7227684E-04  4.7138854E-04 -3.9519238E-03  4.1630964E-01  4.6613064E-03 -4.2412129E-04 -3.7227684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7327778E-04  4.9175041E-04 -3.9467002E-03  4.3526187E-01  4.6289360E-03 -4.2365391E-04 -3.7327778E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6821333E-04  5.1831854E-04 -3.9354058E-03  4.5471071E-01  4.6022069E-03 -4.1683426E-04 -3.6821333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5019022E-04  5.5727051E-04 -3.9114043E-03  4.7443586E-01  4.5888445E-03 -3.9651634E-04 -3.5019022E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3150242E-04  5.9765903E-04 -3.8865177E-03  4.9488848E-01  4.5749893E-03 -3.7544909E-04 -3.3150242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5616870E-04  5.1404472E-04 -3.8778725E-03  3.7970571E-01  4.4970257E-03 -4.3741545E-04 -3.5616870E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6233711E-04  5.3121839E-04 -3.8777041E-03  3.9759190E-01  4.4572759E-03 -4.4185998E-04 -3.6233711E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6873301E-04  5.4902543E-04 -3.8775294E-03  4.1613773E-01  4.4160601E-03 -4.4646843E-04 -3.6873301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6063152E-04  5.8055783E-04 -3.8631210E-03  4.3489687E-01  4.3898150E-03 -4.3589814E-04 -3.6063152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4601462E-04  6.1875140E-04 -3.8421851E-03  4.5413368E-01  4.3696089E-03 -4.1847247E-04 -3.4601462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1790562E-04  6.6978896E-04 -3.8079926E-03  4.7361343E-01  4.3633210E-03 -3.8694647E-04 -3.1790562E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8875996E-04  7.2270879E-04 -3.7725392E-03  4.9381159E-01  4.3568012E-03 -3.5425778E-04 -2.8875996E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6678064E-04  5.7712884E-04 -3.7094675E-03  3.7164845E-01  3.2796711E-03 -4.6690219E-04 -3.6678064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6185001E-04  6.0770515E-04 -3.6982487E-03  3.8893857E-01  3.2492889E-03 -4.5832323E-04 -3.6185001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5673754E-04  6.3940910E-04 -3.6866161E-03  4.0686635E-01  3.2177862E-03 -4.4942787E-04 -3.5673754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3638485E-04  6.8548842E-04 -3.6599991E-03  4.2495677E-01  3.2019331E-03 -4.2452460E-04 -3.3638485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0898972E-04  7.3876113E-04 -3.6263185E-03  4.4348786E-01  3.1925903E-03 -3.9216594E-04 -3.0898972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6755148E-04  8.0534409E-04 -3.5788012E-03  4.6220941E-01  3.1976880E-03 -3.4509631E-04 -2.6755148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2458500E-04  8.7438262E-04 -3.5295314E-03  4.8162141E-01  3.2029737E-03 -2.9629075E-04 -2.2458500E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109989E-04  6.4920367E-04 -3.6604936E-03  3.7249663E-01  2.8711831E-03 -5.1463799E-04 -3.8109989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6669983E-04  6.9171542E-04 -3.6396747E-03  3.8963356E-01  2.8467184E-03 -4.9516826E-04 -3.6669983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5176869E-04  7.3579501E-04 -3.6180879E-03  4.0740250E-01  2.8213513E-03 -4.7498048E-04 -3.5176869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2101577E-04  7.9471068E-04 -3.5809320E-03  4.2530139E-01  2.8122466E-03 -4.3812270E-04 -3.2101577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8279571E-04  8.6124713E-04 -3.5362806E-03  4.4362160E-01  2.8100127E-03 -3.9331371E-04 -2.8279571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3011453E-04  9.4142483E-04 -3.4773604E-03  4.6209763E-01  2.8226469E-03 -3.3328345E-04 -2.3011453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7549048E-04  1.0245595E-03 -3.4162672E-03  4.8125506E-01  2.8357471E-03 -2.7103927E-04 -1.7549048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9747625E-04  7.3075048E-04 -3.6674935E-03  3.7754580E-01  2.9526779E-03 -5.7586250E-04 -3.9747625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7392502E-04  7.8506948E-04 -3.6372919E-03  3.9472804E-01  2.9324586E-03 -5.4598236E-04 -3.7392502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4950522E-04  8.4139176E-04 -3.6059764E-03  4.1254396E-01  2.9114937E-03 -5.1500025E-04 -3.4950522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0880181E-04  9.1287433E-04 -3.5586297E-03  4.3046452E-01  2.9073405E-03 -4.6679643E-04 -3.0880181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6026641E-04  9.9234175E-04 -3.5034159E-03  4.4879489E-01  2.9103502E-03 -4.1020183E-04 -2.6026641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9695802E-04  1.0856609E-03 -3.4336153E-03  4.6725464E-01  2.9285797E-03 -3.3796404E-04 -1.9695802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3131483E-04  1.1824216E-03 -3.3612405E-03  4.8639519E-01  2.9474814E-03 -2.6306213E-04 -1.3131483E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1214326E-04  8.2147672E-04 -3.6011360E-03  3.7688664E-01  2.5461699E-03 -6.2817390E-04 -4.1214326E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7679947E-04  8.9054322E-04 -3.5589859E-03  3.9379422E-01  2.5331746E-03 -5.8412175E-04 -3.7679947E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4015219E-04  9.6215690E-04 -3.5152813E-03  4.1132535E-01  2.5197001E-03 -5.3844496E-04 -3.4015219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8678821E-04  1.0491892E-03 -3.4551042E-03  4.2892518E-01  2.5235876E-03 -4.7506683E-04 -2.8678821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2519872E-04  1.1446021E-03 -3.3866575E-03  4.4691048E-01  2.5349586E-03 -4.0280809E-04 -2.2519872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4859338E-04  1.2540209E-03 -3.3033665E-03  4.6498406E-01  2.5617892E-03 -3.1453050E-04 -1.4859338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9162834E-05  1.3674750E-03 -3.2170037E-03  4.8372419E-01  2.5896093E-03 -2.2299723E-04 -6.9162834E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2964165E-04  9.2451892E-04 -3.6036107E-03  3.8173362E-01  2.5664468E-03 -7.0069231E-04 -4.2964165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8336604E-04  1.0076103E-03 -3.5502331E-03  3.9863506E-01  2.5582656E-03 -6.4369945E-04 -3.8336604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3538378E-04  1.0937661E-03 -3.4948870E-03  4.1615982E-01  2.5497827E-03 -5.8460469E-04 -3.3538378E-04  0.0000000E+00  0.0000000E+00
