PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2061000E-03 -5.9401008E-08  1.8217000E-03 -5.3755000E-02 -5.4500000E-03  1.3518599E-05 -2.2061000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2190682E-03 -8.5508437E-06  1.8158345E-03 -5.6096601E-02 -5.5052178E-03  1.0434376E-05 -2.2190682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2325146E-03 -1.7355451E-05  1.8097528E-03 -5.8524561E-02 -5.5624720E-03  7.2364073E-06 -2.2325146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2502515E-03 -3.0694488E-05  1.7989407E-03 -6.0909008E-02 -5.6224866E-03 -2.8103356E-07 -2.2502515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2702273E-03 -4.6304842E-05  1.7858411E-03 -6.3320016E-02 -5.6849485E-03 -9.8564230E-06 -2.2702273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2942206E-03 -6.6202456E-05  1.7683391E-03 -6.5685248E-02 -5.7501495E-03 -2.3505502E-05 -2.2942206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3190988E-03 -8.6833893E-05  1.7501916E-03 -6.8137710E-02 -5.8177552E-03 -3.7657957E-05 -2.3190988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2727427E-03 -5.5233853E-08  1.8851505E-03 -5.5073777E-02 -6.0785497E-03  1.5984254E-05 -2.2727427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2874514E-03 -1.0174027E-05  1.8775011E-03 -5.7442357E-02 -6.1405119E-03  1.2181532E-05 -2.2874514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3027027E-03 -2.0666002E-05  1.8695697E-03 -5.9898290E-02 -6.2047593E-03  8.2385653E-06 -2.3027027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3224381E-03 -3.5897576E-05  1.8567050E-03 -6.2303905E-02 -6.2717757E-03 -2.0112081E-07 -2.3224381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3445309E-03 -5.3521554E-05  1.8414304E-03 -6.4733423E-02 -6.3413793E-03 -1.0787730E-05 -2.3445309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3708004E-03 -7.5602184E-05  1.8215891E-03 -6.7110510E-02 -6.4137226E-03 -2.5589137E-05 -2.3708004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3980387E-03 -9.8497148E-05  1.8010161E-03 -6.9575263E-02 -6.4887338E-03 -4.0936420E-05 -2.3980387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3314069E-03 -4.9689641E-08  1.9436542E-03 -5.6138689E-02 -6.6909720E-03  1.8890177E-05 -2.3314069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3480723E-03 -1.2032374E-05  1.9339289E-03 -5.8517248E-02 -6.7599356E-03  1.4277995E-05 -2.3480723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3653523E-03 -2.4456980E-05  1.9238450E-03 -6.0983528E-02 -6.8314426E-03  9.4957171E-06 -2.3653523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3873074E-03 -4.1823252E-05  1.9086303E-03 -6.3391774E-02 -6.9057247E-03  4.5007057E-08 -2.3873074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4117399E-03 -6.1705028E-05  1.8908812E-03 -6.5820492E-02 -6.9827368E-03 -1.1639407E-05 -2.4117399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4405012E-03 -8.6205120E-05  1.8684110E-03 -6.8189260E-02 -7.0624815E-03 -2.7669360E-05 -2.4405012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4703233E-03 -1.1160877E-04  1.8451120E-03 -7.0645387E-02 -7.1451671E-03 -4.4290496E-05 -2.4703233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3799032E-03 -4.2539566E-08  1.9956431E-03 -5.6887697E-02 -7.2512669E-03  2.2313156E-05 -2.3799032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3987668E-03 -1.4156285E-05  1.9835099E-03 -5.9255666E-02 -7.3273070E-03  1.6791458E-05 -2.3987668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4183262E-03 -2.8790546E-05  1.9709293E-03 -6.1710965E-02 -7.4061515E-03  1.1066120E-05 -2.4183262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4427461E-03 -4.8562877E-05  1.9530288E-03 -6.4099485E-02 -7.4877809E-03  5.0855730E-07 -2.4427461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4697644E-03 -7.0975068E-05  1.9324680E-03 -6.6504152E-02 -7.5722846E-03 -1.2366158E-05 -2.4697644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5012536E-03 -9.8156392E-05  1.9070449E-03 -6.8840384E-02 -7.6595108E-03 -2.9703772E-05 -2.5012536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5339042E-03 -1.2634016E-04  1.8806842E-03 -7.1262775E-02 -7.7499540E-03 -4.7680796E-05 -2.5339042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4156913E-03 -3.3523358E-08  2.0392906E-03 -5.7249085E-02 -7.7092266E-03  2.6342963E-05 -2.4156913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4370234E-03 -1.6579844E-05  2.0243726E-03 -5.9581788E-02 -7.7921522E-03  1.9801597E-05 -2.4370234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4591422E-03 -3.3736394E-05  2.0089044E-03 -6.2000521E-02 -7.8781360E-03  1.3018985E-05 -2.4591422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4862985E-03 -5.6218728E-05  1.9879392E-03 -6.4342578E-02 -7.9669282E-03  1.2509536E-06 -2.4862985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5161745E-03 -8.1465611E-05  1.9641874E-03 -6.6695419E-02 -8.0587383E-03 -1.2913061E-05 -2.5161745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5506500E-03 -1.1161794E-04  1.9354493E-03 -6.8970253E-02 -8.1532652E-03 -3.1640560E-05 -2.5506500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5863970E-03 -1.4288228E-04  1.9056514E-03 -7.1328983E-02 -8.2512783E-03 -5.1058727E-05 -2.5863970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4362288E-03 -2.2424625E-08  2.0727550E-03 -5.7151407E-02 -8.0024220E-03  3.1090213E-05 -2.4362288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4603283E-03 -1.9337761E-05  2.0546290E-03 -5.9420044E-02 -8.0917012E-03  2.3411600E-05 -2.4603283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4853166E-03 -3.9365448E-05  2.0358345E-03 -6.1772348E-02 -8.1842731E-03  1.5449800E-05 -2.4853166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5155075E-03 -6.4894325E-05  2.0113818E-03 -6.4036807E-02 -8.2797019E-03  2.3630970E-06 -2.5155075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5485381E-03 -9.3311581E-05  1.9840169E-03 -6.6305512E-02 -8.3782901E-03 -1.3192270E-05 -2.5485381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5862795E-03 -1.2675190E-04  1.9515639E-03 -6.8485446E-02 -8.4796020E-03 -3.3391138E-05 -2.5862795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6254128E-03 -1.6142549E-04  1.9179140E-03 -7.0745776E-02 -8.5846502E-03 -5.4334940E-05 -2.6254128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4458003E-03 -1.0444464E-08  2.0989879E-03 -5.6717431E-02 -8.1476543E-03  3.6777604E-05 -2.4458003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4729465E-03 -2.2405356E-05  2.0772580E-03 -5.8899114E-02 -8.2428538E-03  2.7905997E-05 -2.4729465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5010939E-03 -4.5626191E-05  2.0547267E-03 -6.1161257E-02 -8.3415642E-03  1.8707206E-05 -2.5010939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5345900E-03 -7.4505989E-05  2.0263970E-03 -6.3323406E-02 -8.4431980E-03  4.2634343E-06 -2.5345900E-03  0.0000000E+00  0.0000000E+00
