PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.1470000E-04  1.3644000E-05 -1.7601000E-04  5.3319998E-07 -8.9042000E-04  4.5845000E-05  3.1470000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1501618E-04  1.6703203E-05 -1.8366259E-04 -1.6988117E-05 -9.0360354E-04  5.1932247E-05  3.1501618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1534403E-04  1.9875230E-05 -1.9159741E-04 -3.5155620E-05 -9.1727328E-04  5.8243991E-05  3.1534403E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1488421E-04  2.2250336E-05 -2.0012996E-04 -4.0313803E-05 -9.3146447E-04  6.3882361E-05  3.1488421E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1402411E-04  2.4277380E-05 -2.0914437E-04 -3.8260875E-05 -9.4622428E-04  6.9294679E-05  3.1402411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227391E-04  2.5406381E-05 -2.1888961E-04 -1.8591896E-05 -9.6167204E-04  7.3935169E-05  3.1227391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1045916E-04  2.6577019E-05 -2.2899424E-04  1.8024735E-06 -9.7768951E-04  7.8746799E-05  3.1045916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2209707E-04  1.6681501E-05 -1.9686907E-04  5.0408429E-07 -9.7741435E-04  5.2849230E-05  3.2209707E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2229454E-04  2.0027008E-05 -2.0549274E-04 -1.6161667E-05 -9.9225279E-04  5.9690592E-05  3.2229454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2249929E-04  2.3495898E-05 -2.1443445E-04 -3.3442051E-05 -1.0076385E-03  6.6784263E-05  3.2249929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2182577E-04  2.6069637E-05 -2.2403765E-04 -3.5819365E-05 -1.0236049E-03  7.3125703E-05  3.2182577E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2070691E-04  2.8255309E-05 -2.3417403E-04 -2.9991237E-05 -1.0402041E-03  7.9220010E-05  3.2070691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1860989E-04  2.9448522E-05 -2.4510809E-04 -4.4112106E-06 -1.0575565E-03  8.4467650E-05  3.1860989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1643553E-04  3.0685740E-05 -2.5644539E-04  2.2112206E-05 -1.0755489E-03  8.9908822E-05  3.1643553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794475E-04  2.0181478E-05 -2.2012159E-04  4.6422338E-07 -1.0639749E-03  6.0591663E-05  3.2794475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2799735E-04  2.3840025E-05 -2.2983291E-04 -1.5012597E-05 -1.0806332E-03  6.8278573E-05  3.2799735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2805190E-04  2.7633499E-05 -2.3990239E-04 -3.1060202E-05 -1.0979059E-03  7.6248977E-05  3.2805190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2712738E-04  3.0422020E-05 -2.5070384E-04 -3.0065427E-05 -1.1158268E-03  8.3379474E-05  3.2712738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2570750E-04  3.2777975E-05 -2.6209524E-04 -1.9745564E-05 -1.1344515E-03  9.0239904E-05  3.2570750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2321268E-04  3.4037186E-05 -2.7435724E-04  1.2711019E-05 -1.1539020E-03  9.6171687E-05  3.2321268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2062584E-04  3.5342836E-05 -2.8707146E-04  4.6364598E-05 -1.1740699E-03  1.0232223E-04  3.2062584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3187062E-04  2.4205188E-05 -2.4603568E-04  4.1179921E-07 -1.1464468E-03  6.9080404E-05  3.3187062E-04  0.0000000E+00  0.0000000E+00
