PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.27995E-01 8.28186E-01 9.94584E+00 8.28186E-01 9.94584E+00 8.27995E-01 0.00000E+00 0.00000E+00 1.52891E-01 
0.00000E+00 0.00000E+00 7.89470E-01 7.89610E-01 9.78063E+00 7.89610E-01 9.78063E+00 7.89470E-01 0.00000E+00 0.00000E+00 1.02287E-01 
0.00000E+00 0.00000E+00 7.55103E-01 7.55196E-01 9.62239E+00 7.55196E-01 9.62239E+00 7.55103E-01 0.00000E+00 0.00000E+00 6.10245E-02 
0.00000E+00 0.00000E+00 7.24803E-01 7.24853E-01 9.47087E+00 7.24853E-01 9.47087E+00 7.24803E-01 0.00000E+00 0.00000E+00 2.87744E-02 
0.00000E+00 0.00000E+00 6.98472E-01 6.98482E-01 9.32583E+00 6.98482E-01 9.32583E+00 6.98472E-01 0.00000E+00 0.00000E+00 5.19222E-03 
0.00000E+00 9.41073E+00 6.74138E-01 6.74113E-01 9.18651E+00 6.74113E-01 9.18651E+00 6.74138E-01 9.41073E+00 0.00000E+00 -1.46617E-03 
0.00000E+00 9.27000E+00 6.52597E-01 6.52538E-01 9.05271E+00 6.52538E-01 9.05271E+00 6.52597E-01 9.27000E+00 0.00000E+00 5.93135E-03 
0.00000E+00 9.13504E+00 6.35116E-01 6.35026E-01 8.92458E+00 6.35026E-01 8.92458E+00 6.35116E-01 9.13504E+00 0.00000E+00 2.11717E-02 
0.00000E+00 9.00009E+00 6.21086E-01 6.20966E-01 8.79663E+00 6.20966E-01 8.79663E+00 6.21086E-01 9.00009E+00 0.00000E+00 4.50983E-02 
0.00000E+00 8.87110E+00 6.11260E-01 6.11113E-01 8.67453E+00 6.11113E-01 8.67453E+00 6.11260E-01 8.87110E+00 0.00000E+00 7.68167E-02 
0.00000E+00 8.74790E+00 6.05513E-01 6.05340E-01 8.55812E+00 6.05340E-01 8.55812E+00 6.05513E-01 8.74790E+00 0.00000E+00 1.15925E-01 
0.00000E+00 8.63031E+00 6.03715E-01 6.03519E-01 8.44721E+00 6.03519E-01 8.44721E+00 6.03715E-01 8.63031E+00 0.00000E+00 1.62015E-01 
0.00000E+00 8.51815E+00 6.05734E-01 6.05516E-01 8.34163E+00 6.05516E-01 8.34163E+00 6.05734E-01 8.51815E+00 0.00000E+00 2.14678E-01 
0.00000E+00 8.41124E+00 6.11431E-01 6.11194E-01 8.24119E+00 6.11194E-01 8.24119E+00 6.11431E-01 8.41124E+00 0.00000E+00 2.73503E-01 
0.00000E+00 8.30940E+00 6.20668E-01 6.20412E-01 8.14573E+00 6.20412E-01 8.14573E+00 6.20668E-01 8.30940E+00 0.00000E+00 3.38081E-01 
0.00000E+00 8.21246E+00 6.33302E-01 6.33030E-01 8.05507E+00 6.33030E-01 8.05507E+00 6.33302E-01 8.21246E+00 0.00000E+00 4.08001E-01 
0.00000E+00 8.12023E+00 6.49191E-01 6.48903E-01 7.96903E+00 6.48903E-01 7.96903E+00 6.49191E-01 8.12023E+00 0.00000E+00 4.82859E-01 
0.00000E+00 8.03254E+00 6.68190E-01 6.67887E-01 7.88743E+00 6.67887E-01 7.88743E+00 6.68190E-01 8.03254E+00 0.00000E+00 5.62254E-01 
0.00000E+00 7.94921E+00 6.90153E-01 6.89837E-01 7.81010E+00 6.89837E-01 7.81010E+00 6.90153E-01 7.94921E+00 0.00000E+00 6.45790E-01 
6.04465E+00 7.86817E+00 7.12444E-01 7.12117E-01 7.73494E+00 7.12117E-01 7.73494E+00 7.12444E-01 7.86817E+00 6.04465E+00 7.33507E-01 
5.99028E+00 7.78897E+00 7.34819E-01 7.34481E-01 7.66151E+00 7.34481E-01 7.66151E+00 7.34819E-01 7.78897E+00 5.99028E+00 8.25906E-01 
5.94090E+00 7.71560E+00 7.59737E-01 7.59390E-01 7.59371E+00 7.59390E-01 7.59371E+00 7.59737E-01 7.71560E+00 5.94090E+00 9.20021E-01 
5.89503E+00 7.64598E+00 7.87559E-01 7.87203E-01 7.52960E+00 7.87203E-01 7.52960E+00 7.87559E-01 7.64598E+00 5.89503E+00 1.01761E+00 
5.85256E+00 7.58000E+00 8.18148E-01 8.17784E-01 7.46908E+00 8.17784E-01 7.46908E+00 8.18148E-01 7.58000E+00 5.85256E+00 1.11830E+00 
5.81335E+00 7.51752E+00 8.51365E-01 8.50994E-01 7.41199E+00 8.50994E-01 7.41199E+00 8.51365E-01 7.51752E+00 5.81335E+00 1.22170E+00 
5.77725E+00 7.45839E+00 8.87067E-01 8.86690E-01 7.35820E+00 8.86690E-01 7.35820E+00 8.87067E-01 7.45839E+00 5.77725E+00 1.32744E+00 
5.74414E+00 7.40249E+00 9.25113E-01 9.24730E-01 7.30757E+00 9.24730E-01 7.30757E+00 9.25113E-01 7.40249E+00 5.74414E+00 1.43514E+00 
5.71386E+00 7.34966E+00 9.65355E-01 9.64967E-01 7.25995E+00 9.64967E-01 7.25995E+00 9.65355E-01 7.34966E+00 5.71386E+00 1.54443E+00 
5.68627E+00 7.29977E+00 1.00765E+00 1.00726E+00 7.21521E+00 1.00726E+00 7.21521E+00 1.00765E+00 7.29977E+00 5.68627E+00 1.65497E+00 
5.66124E+00 7.25267E+00 1.05185E+00 1.05145E+00 7.17320E+00 1.05145E+00 7.17320E+00 1.05185E+00 7.25267E+00 5.66124E+00 1.76638E+00 
5.63861E+00 7.20822E+00 1.09780E+00 1.09740E+00 7.13378E+00 1.09740E+00 7.13378E+00 1.09780E+00 7.20822E+00 5.63861E+00 1.87834E+00 
5.61825E+00 7.16626E+00 1.14537E+00 1.14496E+00 7.09679E+00 1.14496E+00 7.09679E+00 1.14537E+00 7.16626E+00 5.61825E+00 1.99051E+00 
5.60001E+00 7.12667E+00 1.19440E+00 1.19399E+00 7.06211E+00 1.19399E+00 7.06211E+00 1.19440E+00 7.12667E+00 5.60001E+00 2.10256E+00 
5.58374E+00 7.08928E+00 1.24475E+00 1.24434E+00 7.02957E+00 1.24434E+00 7.02957E+00 1.24475E+00 7.08928E+00 5.58374E+00 2.21419E+00 
5.56931E+00 7.05398E+00 1.29628E+00 1.29587E+00 6.99904E+00 1.29587E+00 6.99904E+00 1.29628E+00 7.05398E+00 5.56931E+00 2.32509E+00 
5.55658E+00 7.02060E+00 1.34884E+00 1.34843E+00 6.97039E+00 1.34843E+00 6.97039E+00 1.34884E+00 7.02060E+00 5.55658E+00 2.43499E+00 
5.54540E+00 6.98902E+00 1.40230E+00 1.40190E+00 6.94347E+00 1.40190E+00 6.94347E+00 1.40230E+00 6.98902E+00 5.54540E+00 2.54360E+00 
5.53565E+00 6.95909E+00 1.45653E+00 1.45612E+00 6.91814E+00 1.45612E+00 6.91814E+00 1.45653E+00 6.95909E+00 5.53565E+00 2.65067E+00 
5.52719E+00 6.93069E+00 1.51138E+00 1.51097E+00 6.89427E+00 1.51097E+00 6.89427E+00 1.51138E+00 6.93069E+00 5.52719E+00 2.75595E+00 
5.51989E+00 6.90368E+00 1.56673E+00 1.56632E+00 6.87174E+00 1.56632E+00 6.87174E+00 1.56673E+00 6.90368E+00 5.51989E+00 2.85922E+00 
5.51363E+00 6.87794E+00 1.62244E+00 1.62204E+00 6.85040E+00 1.62204E+00 6.85040E+00 1.62244E+00 6.87794E+00 5.51363E+00 2.96026E+00 
5.50827E+00 6.85333E+00 1.67841E+00 1.67800E+00 6.83015E+00 1.67800E+00 6.83015E+00 1.67841E+00 6.85333E+00 5.50827E+00 3.05887E+00 
5.50371E+00 6.82975E+00 1.73449E+00 1.73409E+00 6.81085E+00 1.73409E+00 6.81085E+00 1.73449E+00 6.82975E+00 5.50371E+00 3.15485E+00 
5.49982E+00 6.80706E+00 1.79059E+00 1.79019E+00 6.79239E+00 1.79019E+00 6.79239E+00 1.79059E+00 6.80706E+00 5.49982E+00 3.24805E+00 
