PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.47666E+00 1.47682E+00 9.63798E+00 1.47682E+00 9.63798E+00 1.47666E+00 0.00000E+00 0.00000E+00 1.45676E-01 
0.00000E+00 0.00000E+00 1.43118E+00 1.43129E+00 9.47543E+00 1.43129E+00 9.47543E+00 1.43118E+00 0.00000E+00 0.00000E+00 9.59284E-02 
0.00000E+00 0.00000E+00 1.39022E+00 1.39029E+00 9.32005E+00 1.39029E+00 9.32005E+00 1.39022E+00 0.00000E+00 0.00000E+00 5.60795E-02 
0.00000E+00 0.00000E+00 1.35366E+00 1.35371E+00 9.17160E+00 1.35371E+00 9.17160E+00 1.35366E+00 0.00000E+00 0.00000E+00 2.57401E-02 
0.00000E+00 0.00000E+00 1.32139E+00 1.32140E+00 9.02979E+00 1.32140E+00 9.02979E+00 1.32139E+00 0.00000E+00 0.00000E+00 4.50997E-03 
0.00000E+00 2.10420E+00 1.29260E+00 1.29258E+00 8.89498E+00 1.29258E+00 8.89498E+00 1.29260E+00 2.10420E+00 0.00000E+00 -5.46686E-03 
0.00000E+00 2.07384E+00 1.26737E+00 1.26732E+00 8.76628E+00 1.26732E+00 8.76628E+00 1.26737E+00 2.07384E+00 0.00000E+00 -5.41588E-03 
0.00000E+00 2.04740E+00 1.24607E+00 1.24599E+00 8.64304E+00 1.24599E+00 8.64304E+00 1.24607E+00 2.04740E+00 0.00000E+00 2.58999E-03 
0.00000E+00 2.02388E+00 1.22791E+00 1.22781E+00 8.51999E+00 1.22781E+00 8.51999E+00 1.22791E+00 2.02388E+00 0.00000E+00 1.91087E-02 
0.00000E+00 2.00445E+00 1.21383E+00 1.21371E+00 8.40260E+00 1.21371E+00 8.40260E+00 1.21383E+00 2.00445E+00 0.00000E+00 4.35965E-02 
0.00000E+00 1.98899E+00 1.20372E+00 1.20358E+00 8.29070E+00 1.20358E+00 8.29070E+00 1.20372E+00 1.98899E+00 0.00000E+00 7.56719E-02 
0.00000E+00 1.97738E+00 1.19746E+00 1.19730E+00 8.18412E+00 1.19730E+00 8.18412E+00 1.19746E+00 1.97738E+00 0.00000E+00 1.14944E-01 
0.00000E+00 1.96950E+00 1.19492E+00 1.19474E+00 8.08271E+00 1.19474E+00 8.08271E+00 1.19492E+00 1.96950E+00 0.00000E+00 1.61017E-01 
0.00000E+00 1.96522E+00 1.19598E+00 1.19578E+00 7.98629E+00 1.19578E+00 7.98629E+00 1.19598E+00 1.96522E+00 0.00000E+00 2.13489E-01 
0.00000E+00 1.96440E+00 1.20050E+00 1.20029E+00 7.89470E+00 1.20029E+00 7.89470E+00 1.20050E+00 1.96440E+00 0.00000E+00 2.71957E-01 
0.00000E+00 1.96691E+00 1.20835E+00 1.20812E+00 7.80777E+00 1.20812E+00 7.80777E+00 1.20835E+00 1.96691E+00 0.00000E+00 3.36018E-01 
0.00000E+00 1.97261E+00 1.21938E+00 1.21915E+00 7.72533E+00 1.21915E+00 7.72533E+00 1.21938E+00 1.97261E+00 0.00000E+00 4.05268E-01 
0.00000E+00 1.98137E+00 1.23347E+00 1.23322E+00 7.64721E+00 1.23322E+00 7.64721E+00 1.23347E+00 1.98137E+00 0.00000E+00 4.79307E-01 
0.00000E+00 1.99304E+00 1.25047E+00 1.25021E+00 7.57325E+00 1.25021E+00 7.57325E+00 1.25047E+00 1.99304E+00 0.00000E+00 5.57739E-01 
7.39612E+00 2.00508E+00 1.26782E+00 1.26755E+00 7.50136E+00 1.26755E+00 7.50136E+00 1.26782E+00 2.00508E+00 7.39612E+00 6.42072E-01 
7.31986E+00 2.01728E+00 1.28530E+00 1.28502E+00 7.43116E+00 1.28502E+00 7.43116E+00 1.28530E+00 2.01728E+00 7.31986E+00 7.33085E-01 
7.24933E+00 2.03223E+00 1.30542E+00 1.30513E+00 7.36646E+00 1.30513E+00 7.36646E+00 1.30542E+00 2.03223E+00 7.24933E+00 8.26000E-01 
7.18255E+00 2.05005E+00 1.32843E+00 1.32814E+00 7.30541E+00 1.32814E+00 7.30541E+00 1.32843E+00 2.05005E+00 7.18255E+00 9.22535E-01 
7.11938E+00 2.07060E+00 1.35419E+00 1.35389E+00 7.24790E+00 1.35389E+00 7.24790E+00 1.35419E+00 2.07060E+00 7.11938E+00 1.02230E+00 
7.05969E+00 2.09375E+00 1.38256E+00 1.38225E+00 7.19378E+00 1.38225E+00 7.19378E+00 1.38256E+00 2.09375E+00 7.05969E+00 1.12490E+00 
7.00334E+00 2.11935E+00 1.41340E+00 1.41308E+00 7.14291E+00 1.41308E+00 7.14291E+00 1.41340E+00 2.11935E+00 7.00334E+00 1.22996E+00 
6.95018E+00 2.14727E+00 1.44656E+00 1.44624E+00 7.09515E+00 1.44624E+00 7.09515E+00 1.44656E+00 2.14727E+00 6.95018E+00 1.33710E+00 
6.90008E+00 2.17735E+00 1.48191E+00 1.48159E+00 7.05035E+00 1.48159E+00 7.05035E+00 1.48191E+00 2.17735E+00 6.90008E+00 1.44593E+00 
6.85289E+00 2.20946E+00 1.51929E+00 1.51896E+00 7.00839E+00 1.51896E+00 7.00839E+00 1.51929E+00 2.20946E+00 6.85289E+00 1.55609E+00 
6.80847E+00 2.24344E+00 1.55856E+00 1.55823E+00 6.96910E+00 1.55823E+00 6.96910E+00 1.55856E+00 2.24344E+00 6.80847E+00 1.66723E+00 
6.76667E+00 2.27915E+00 1.59957E+00 1.59924E+00 6.93235E+00 1.59924E+00 6.93235E+00 1.59957E+00 2.27915E+00 6.76667E+00 1.77899E+00 
6.72735E+00 2.31645E+00 1.64218E+00 1.64185E+00 6.89798E+00 1.64185E+00 6.89798E+00 1.64218E+00 2.31645E+00 6.72735E+00 1.89102E+00 
6.69037E+00 2.35519E+00 1.68624E+00 1.68590E+00 6.86587E+00 1.68590E+00 6.86587E+00 1.68624E+00 2.35519E+00 6.69037E+00 2.00301E+00 
6.65557E+00 2.39523E+00 1.73161E+00 1.73127E+00 6.83585E+00 1.73127E+00 6.83585E+00 1.73161E+00 2.39523E+00 6.65557E+00 2.11464E+00 
6.62282E+00 2.43643E+00 1.77814E+00 1.77780E+00 6.80780E+00 1.77780E+00 6.80780E+00 1.77814E+00 2.43643E+00 6.62282E+00 2.22559E+00 
6.59199E+00 2.47865E+00 1.82570E+00 1.82536E+00 6.78156E+00 1.82536E+00 6.78156E+00 1.82570E+00 2.47865E+00 6.59199E+00 2.33558E+00 
6.56292E+00 2.52175E+00 1.87414E+00 1.87381E+00 6.75701E+00 1.87381E+00 6.75701E+00 1.87414E+00 2.52175E+00 6.56292E+00 2.44434E+00 
6.53548E+00 2.56559E+00 1.92334E+00 1.92300E+00 6.73400E+00 1.92300E+00 6.73400E+00 1.92334E+00 2.56559E+00 6.53548E+00 2.55159E+00 
6.50955E+00 2.61004E+00 1.97316E+00 1.97282E+00 6.71241E+00 1.97282E+00 6.71241E+00 1.97316E+00 2.61004E+00 6.50955E+00 2.65708E+00 
6.48499E+00 2.65498E+00 2.02346E+00 2.02312E+00 6.69209E+00 2.02312E+00 6.69209E+00 2.02346E+00 2.65498E+00 6.48499E+00 2.76060E+00 
6.46167E+00 2.70028E+00 2.07413E+00 2.07379E+00 6.67293E+00 2.07379E+00 6.67293E+00 2.07413E+00 2.70028E+00 6.46167E+00 2.86190E+00 
6.43946E+00 2.74582E+00 2.12503E+00 2.12470E+00 6.65480E+00 2.12470E+00 6.65480E+00 2.12503E+00 2.74582E+00 6.43946E+00 2.96079E+00 
6.41826E+00 2.79147E+00 2.17606E+00 2.17573E+00 6.63757E+00 2.17573E+00 6.63757E+00 2.17606E+00 2.79147E+00 6.41826E+00 3.05708E+00 
6.39793E+00 2.83713E+00 2.22709E+00 2.22676E+00 6.62114E+00 2.22676E+00 6.62114E+00 2.22709E+00 2.83713E+00 6.39793E+00 3.15060E+00 
6.37837E+00 2.88269E+00 2.27802E+00 2.27769E+00 6.60539E+00 2.27769E+00 6.60539E+00 2.27802E+00 2.88269E+00 6.37837E+00 3.24118E+00 
6.35947E+00 2.92803E+00 2.32873E+00 2.32840E+00 6.59020E+00 2.32840E+00 6.59020E+00 2.32873E+00 2.92803E+00 6.35947E+00 3.32868E+00 
6.34112E+00 2.97305E+00 2.37913E+00 2.37881E+00 6.57548E+00 2.37881E+00 6.57548E+00 2.37913E+00 2.97305E+00 6.34112E+00 3.41297E+00 
6.32322E+00 3.01767E+00 2.42911E+00 2.42879E+00 6.56113E+00 2.42879E+00 6.56113E+00 2.42911E+00 3.01767E+00 6.32322E+00 3.49394E+00 
6.21219E+00 3.29007E+00 2.73613E+00 2.73582E+00 6.47089E+00 2.73582E+00 6.47089E+00 2.73613E+00 3.29007E+00 6.21219E+00 3.93132E+00 
0.00000E+00 0.00000E+00 1.29306E+00 1.29315E+00 6.95738E+00 1.29315E+00 6.95738E+00 1.29306E+00 0.00000E+00 0.00000E+00 7.11240E-02 
