PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.00648E+00 1.00666E+00 9.87452E+00 1.00666E+00 9.87452E+00 1.00648E+00 0.00000E+00 0.00000E+00 1.46052E-01 
0.00000E+00 0.00000E+00 9.66966E-01 9.67097E-01 9.70994E+00 9.67097E-01 9.70994E+00 9.66966E-01 0.00000E+00 0.00000E+00 9.68571E-02 
0.00000E+00 0.00000E+00 9.31700E-01 9.31787E-01 9.55241E+00 9.31787E-01 9.55241E+00 9.31700E-01 0.00000E+00 0.00000E+00 5.71413E-02 
0.00000E+00 0.00000E+00 9.00580E-01 9.00627E-01 9.40167E+00 9.00627E-01 9.40167E+00 9.00580E-01 0.00000E+00 0.00000E+00 2.65502E-02 
0.00000E+00 0.00000E+00 8.73496E-01 8.73505E-01 9.25747E+00 8.73505E-01 9.25747E+00 8.73496E-01 0.00000E+00 0.00000E+00 4.71640E-03 
0.00000E+00 9.62223E+00 8.48419E-01 8.48395E-01 9.11898E+00 8.48395E-01 9.11898E+00 8.48419E-01 9.62223E+00 0.00000E+00 3.04699E-05 
0.00000E+00 9.47931E+00 8.26159E-01 8.26104E-01 8.98601E+00 8.26104E-01 8.98601E+00 8.26159E-01 9.47931E+00 0.00000E+00 9.57160E-03 
0.00000E+00 9.34226E+00 8.08011E-01 8.07928E-01 8.85876E+00 8.07928E-01 8.85876E+00 8.08011E-01 9.34226E+00 0.00000E+00 2.70059E-02 
0.00000E+00 9.20519E+00 7.93332E-01 7.93221E-01 8.73179E+00 7.93221E-01 8.73179E+00 7.93332E-01 9.20519E+00 0.00000E+00 5.32607E-02 
0.00000E+00 9.07416E+00 7.82898E-01 7.82761E-01 8.61070E+00 7.82761E-01 8.61070E+00 7.82898E-01 9.07416E+00 0.00000E+00 8.73276E-02 
0.00000E+00 8.94900E+00 7.76577E-01 7.76416E-01 8.49533E+00 7.76416E-01 8.49533E+00 7.76577E-01 8.94900E+00 0.00000E+00 1.28789E-01 
0.00000E+00 8.82950E+00 7.74234E-01 7.74051E-01 8.38549E+00 7.74051E-01 8.38549E+00 7.74234E-01 8.82950E+00 0.00000E+00 1.77222E-01 
0.00000E+00 8.71549E+00 7.75727E-01 7.75524E-01 8.28100E+00 7.75524E-01 8.28100E+00 7.75727E-01 8.71549E+00 0.00000E+00 2.32206E-01 
0.00000E+00 8.60678E+00 7.80915E-01 7.80693E-01 8.18168E+00 7.80693E-01 8.18168E+00 7.80915E-01 8.60678E+00 0.00000E+00 2.93316E-01 
0.00000E+00 8.50318E+00 7.89653E-01 7.89414E-01 8.08733E+00 7.89414E-01 8.08733E+00 7.89653E-01 8.50318E+00 0.00000E+00 3.60131E-01 
0.00000E+00 8.40451E+00 8.01793E-01 8.01539E-01 7.99779E+00 8.01539E-01 7.99779E+00 8.01793E-01 8.40451E+00 0.00000E+00 4.32233E-01 
0.00000E+00 8.31058E+00 8.17189E-01 8.16920E-01 7.91287E+00 8.16920E-01 7.91287E+00 8.17189E-01 8.31058E+00 0.00000E+00 5.09208E-01 
0.00000E+00 8.22122E+00 8.35690E-01 8.35408E-01 7.83239E+00 8.35408E-01 7.83239E+00 8.35690E-01 8.22122E+00 0.00000E+00 5.90645E-01 
0.00000E+00 8.13623E+00 8.57150E-01 8.56856E-01 7.75617E+00 8.56856E-01 7.75617E+00 8.57150E-01 8.13623E+00 0.00000E+00 6.76143E-01 
7.02670E+00 8.05357E+00 8.78927E-01 8.78623E-01 7.68210E+00 8.78623E-01 7.68210E+00 8.78927E-01 8.05357E+00 7.02670E+00 7.66588E-01 
6.95576E+00 7.97278E+00 9.00794E-01 9.00480E-01 7.60975E+00 9.00480E-01 7.60975E+00 9.00794E-01 7.97278E+00 6.95576E+00 8.62637E-01 
6.89043E+00 7.89788E+00 9.25223E-01 9.24899E-01 7.54302E+00 9.24899E-01 7.54302E+00 9.25223E-01 7.89788E+00 6.89043E+00 9.60173E-01 
6.82883E+00 7.82676E+00 9.52556E-01 9.52224E-01 7.47999E+00 9.52224E-01 7.47999E+00 9.52556E-01 7.82676E+00 6.82883E+00 1.06103E+00 
6.77082E+00 7.75929E+00 9.82652E-01 9.82313E-01 7.42054E+00 9.82313E-01 7.42054E+00 9.82652E-01 7.75929E+00 6.77082E+00 1.16483E+00 
6.71628E+00 7.69533E+00 1.01537E+00 1.01502E+00 7.36453E+00 1.01502E+00 7.36453E+00 1.01537E+00 7.69533E+00 6.71628E+00 1.27118E+00 
6.66504E+00 7.63474E+00 1.05056E+00 1.05021E+00 7.31180E+00 1.05021E+00 7.31180E+00 1.05056E+00 7.63474E+00 6.66504E+00 1.37970E+00 
6.61698E+00 7.57738E+00 1.08808E+00 1.08772E+00 7.26222E+00 1.08772E+00 7.26222E+00 1.08808E+00 7.57738E+00 6.61698E+00 1.49001E+00 
6.57195E+00 7.52309E+00 1.12778E+00 1.12741E+00 7.21565E+00 1.12741E+00 7.21565E+00 1.12778E+00 7.52309E+00 6.57195E+00 1.60174E+00 
6.52979E+00 7.47174E+00 1.16950E+00 1.16914E+00 7.17193E+00 1.16914E+00 7.17193E+00 1.16950E+00 7.47174E+00 6.52979E+00 1.71453E+00 
6.49037E+00 7.42317E+00 1.21311E+00 1.21274E+00 7.13092E+00 1.21274E+00 7.13092E+00 1.21311E+00 7.42317E+00 6.49037E+00 1.82803E+00 
6.45353E+00 7.37725E+00 1.25845E+00 1.25807E+00 7.09247E+00 1.25807E+00 7.09247E+00 1.25845E+00 7.37725E+00 6.45353E+00 1.94189E+00 
6.41913E+00 7.33381E+00 1.30536E+00 1.30499E+00 7.05643E+00 1.30499E+00 7.05643E+00 1.30536E+00 7.33381E+00 6.41913E+00 2.05578E+00 
6.38701E+00 7.29272E+00 1.35372E+00 1.35334E+00 7.02266E+00 1.35334E+00 7.02266E+00 1.35372E+00 7.29272E+00 6.38701E+00 2.16939E+00 
6.35705E+00 7.25383E+00 1.40336E+00 1.40298E+00 6.99101E+00 1.40298E+00 6.99101E+00 1.40336E+00 7.25383E+00 6.35705E+00 2.28239E+00 
6.32908E+00 7.21700E+00 1.45415E+00 1.45377E+00 6.96134E+00 1.45377E+00 6.96134E+00 1.45415E+00 7.21700E+00 6.32908E+00 2.39449E+00 
6.30298E+00 7.18209E+00 1.50594E+00 1.50556E+00 6.93351E+00 1.50556E+00 6.93351E+00 1.50594E+00 7.18209E+00 6.30298E+00 2.50542E+00 
6.27860E+00 7.14895E+00 1.55859E+00 1.55821E+00 6.90737E+00 1.55821E+00 6.90737E+00 1.55859E+00 7.14895E+00 6.27860E+00 2.61490E+00 
6.25580E+00 7.11746E+00 1.61196E+00 1.61158E+00 6.88280E+00 1.61158E+00 6.88280E+00 1.61196E+00 7.11746E+00 6.25580E+00 2.72267E+00 
6.23445E+00 7.08747E+00 1.66593E+00 1.66555E+00 6.85964E+00 1.66555E+00 6.85964E+00 1.66593E+00 7.08747E+00 6.23445E+00 2.82851E+00 
6.21442E+00 7.05885E+00 1.72035E+00 1.71997E+00 6.83779E+00 1.71997E+00 6.83779E+00 1.72035E+00 7.05885E+00 6.21442E+00 2.93217E+00 
6.19558E+00 7.03148E+00 1.77511E+00 1.77473E+00 6.81709E+00 1.77473E+00 6.81709E+00 1.77511E+00 7.03148E+00 6.19558E+00 3.03345E+00 
6.17780E+00 7.00523E+00 1.83007E+00 1.82970E+00 6.79744E+00 1.82970E+00 6.79744E+00 1.83007E+00 7.00523E+00 6.17780E+00 3.13216E+00 
6.16096E+00 6.97998E+00 1.88512E+00 1.88475E+00 6.77870E+00 1.88475E+00 6.77870E+00 1.88512E+00 6.97998E+00 6.16096E+00 3.22811E+00 
6.14495E+00 6.95561E+00 1.94015E+00 1.93978E+00 6.76077E+00 1.93978E+00 6.76077E+00 1.94015E+00 6.95561E+00 6.14495E+00 3.32114E+00 
6.12965E+00 6.93201E+00 1.99503E+00 1.99466E+00 6.74352E+00 1.99466E+00 6.74352E+00 1.99503E+00 6.93201E+00 6.12965E+00 3.41109E+00 
6.11495E+00 6.90906E+00 2.04967E+00 2.04930E+00 6.72685E+00 2.04930E+00 6.72685E+00 2.04967E+00 6.90906E+00 6.11495E+00 3.49783E+00 
6.10075E+00 6.88667E+00 2.10395E+00 2.10358E+00 6.71065E+00 2.10358E+00 6.71065E+00 2.10395E+00 6.88667E+00 6.10075E+00 3.58124E+00 
6.08694E+00 6.86473E+00 2.15778E+00 2.15742E+00 6.69482E+00 2.15742E+00 6.69482E+00 2.15778E+00 6.86473E+00 6.08694E+00 3.66122E+00 
6.00099E+00 6.72762E+00 2.48876E+00 2.48841E+00 6.59526E+00 2.48841E+00 6.59526E+00 2.48876E+00 6.72762E+00 6.00099E+00 4.08989E+00 
0.00000E+00 0.00000E+00 9.21115E-01 9.21227E-01 7.12816E+00 9.21227E-01 7.12816E+00 9.21115E-01 0.00000E+00 0.00000E+00 7.37293E-02 
0.00000E+00 0.00000E+00 8.93161E-01 8.93243E-01 7.01019E+00 8.93243E-01 7.01019E+00 8.93161E-01 0.00000E+00 0.00000E+00 4.33254E-02 
0.00000E+00 0.00000E+00 8.69071E-01 8.69126E-01 6.89812E+00 8.69126E-01 6.89812E+00 8.69071E-01 0.00000E+00 0.00000E+00 2.14027E-02 
0.00000E+00 0.00000E+00 8.48670E-01 8.48699E-01 6.79167E+00 8.48699E-01 6.79167E+00 8.48670E-01 0.00000E+00 0.00000E+00 7.46049E-03 
0.00000E+00 0.00000E+00 8.31781E-01 8.31787E-01 6.69055E+00 8.31787E-01 6.69055E+00 8.31781E-01 0.00000E+00 0.00000E+00 1.01200E-03 
0.00000E+00 6.87499E+00 8.17007E-01 8.16992E-01 6.59424E+00 8.16992E-01 6.59424E+00 8.17007E-01 6.87499E+00 0.00000E+00 7.92790E-03 
0.00000E+00 6.77598E+00 8.04787E-01 8.04752E-01 6.50245E+00 8.04752E-01 6.50245E+00 8.04787E-01 6.77598E+00 0.00000E+00 2.58742E-02 
0.00000E+00 6.68157E+00 7.95882E-01 7.95830E-01 6.41515E+00 7.95830E-01 6.41515E+00 7.95882E-01 6.68157E+00 0.00000E+00 5.01007E-02 
0.00000E+00 6.58768E+00 7.89971E-01 7.89902E-01 6.32857E+00 7.89902E-01 6.32857E+00 7.89971E-01 6.58768E+00 0.00000E+00 8.16781E-02 
0.00000E+00 6.49841E+00 7.87370E-01 7.87285E-01 6.24651E+00 7.87285E-01 6.24651E+00 7.87370E-01 6.49841E+00 0.00000E+00 1.19219E-01 
0.00000E+00 6.41358E+00 7.87923E-01 7.87823E-01 6.16877E+00 7.87823E-01 6.16877E+00 7.87923E-01 6.41358E+00 0.00000E+00 1.62281E-01 
