PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.30248E+00 2.30263E+00 8.47806E+00 2.30263E+00 8.47806E+00 2.30248E+00 0.00000E+00 0.00000E+00 1.50789E-01 
0.00000E+00 0.00000E+00 2.24579E+00 2.24589E+00 8.33486E+00 2.24589E+00 8.33486E+00 2.24579E+00 0.00000E+00 0.00000E+00 9.97480E-02 
0.00000E+00 0.00000E+00 2.19381E+00 2.19388E+00 8.19832E+00 2.19388E+00 8.19832E+00 2.19381E+00 0.00000E+00 0.00000E+00 5.86481E-02 
0.00000E+00 0.00000E+00 2.14644E+00 2.14648E+00 8.06822E+00 2.14648E+00 8.06822E+00 2.14644E+00 0.00000E+00 0.00000E+00 2.71177E-02 
0.00000E+00 0.00000E+00 2.10354E+00 2.10355E+00 7.94433E+00 2.10355E+00 7.94433E+00 2.10354E+00 0.00000E+00 0.00000E+00 4.77077E-03 
0.00000E+00 5.13001E+00 2.06395E+00 2.06393E+00 7.82632E+00 2.06393E+00 7.82632E+00 2.06395E+00 5.13001E+00 0.00000E+00 -3.60329E-03 
0.00000E+00 5.05567E+00 2.02794E+00 2.02790E+00 7.71377E+00 2.02790E+00 7.71377E+00 2.02794E+00 5.05567E+00 0.00000E+00 4.35171E-05 
0.00000E+00 4.98603E+00 1.99615E+00 1.99608E+00 7.60656E+00 1.99608E+00 7.60656E+00 1.99615E+00 4.98603E+00 0.00000E+00 1.18296E-02 
0.00000E+00 4.91820E+00 1.96734E+00 1.96725E+00 7.50012E+00 1.96725E+00 7.50012E+00 1.96734E+00 4.91820E+00 0.00000E+00 3.24712E-02 
0.00000E+00 4.85525E+00 1.94291E+00 1.94280E+00 7.39921E+00 1.94280E+00 7.39921E+00 1.94291E+00 4.85525E+00 0.00000E+00 6.12381E-02 
0.00000E+00 4.79704E+00 1.92274E+00 1.92261E+00 7.30367E+00 1.92261E+00 7.30367E+00 1.92274E+00 4.79704E+00 0.00000E+00 9.77283E-02 
0.00000E+00 4.74343E+00 1.90669E+00 1.90654E+00 7.21333E+00 1.90654E+00 7.21333E+00 1.90669E+00 4.74343E+00 0.00000E+00 1.41533E-01 
0.00000E+00 4.69426E+00 1.89463E+00 1.89446E+00 7.12804E+00 1.89446E+00 7.12804E+00 1.89463E+00 4.69426E+00 0.00000E+00 1.92236E-01 
0.00000E+00 4.64941E+00 1.88642E+00 1.88624E+00 7.04761E+00 1.88624E+00 7.04761E+00 1.88642E+00 4.64941E+00 0.00000E+00 2.49422E-01 
0.00000E+00 4.60870E+00 1.88192E+00 1.88173E+00 6.97190E+00 1.88173E+00 6.97190E+00 1.88192E+00 4.60870E+00 0.00000E+00 3.12673E-01 
0.00000E+00 4.57198E+00 1.88099E+00 1.88078E+00 6.90072E+00 1.88078E+00 6.90072E+00 1.88099E+00 4.57198E+00 0.00000E+00 3.81569E-01 
0.00000E+00 4.53911E+00 1.88348E+00 1.88326E+00 6.83392E+00 1.88326E+00 6.83392E+00 1.88348E+00 4.53911E+00 0.00000E+00 4.55696E-01 
0.00000E+00 4.50992E+00 1.88924E+00 1.88902E+00 6.77132E+00 1.88902E+00 6.77132E+00 1.88924E+00 4.50992E+00 0.00000E+00 5.34640E-01 
0.00000E+00 4.48425E+00 1.89814E+00 1.89790E+00 6.71275E+00 1.89790E+00 6.71275E+00 1.89814E+00 4.48425E+00 0.00000E+00 6.17994E-01 
6.12720E+00 4.45971E+00 1.90756E+00 1.90731E+00 6.65598E+00 1.90731E+00 6.65598E+00 1.90756E+00 4.45971E+00 6.12720E+00 7.05826E-01 
6.07264E+00 4.43594E+00 1.91723E+00 1.91697E+00 6.60060E+00 1.91697E+00 6.60060E+00 1.91723E+00 4.43594E+00 6.07264E+00 7.98644E-01 
6.02314E+00 4.41615E+00 1.92986E+00 1.92960E+00 6.55028E+00 1.92960E+00 6.55028E+00 1.92986E+00 4.41615E+00 6.02314E+00 8.93407E-01 
5.97722E+00 4.39961E+00 1.94550E+00 1.94523E+00 6.50354E+00 1.94523E+00 6.50354E+00 1.94550E+00 4.39961E+00 5.97722E+00 9.91868E-01 
5.93476E+00 4.38619E+00 1.96402E+00 1.96374E+00 6.46024E+00 1.96374E+00 6.46024E+00 1.96402E+00 4.38619E+00 5.93476E+00 1.09363E+00 
5.89560E+00 4.37574E+00 1.98527E+00 1.98499E+00 6.42024E+00 1.98499E+00 6.42024E+00 1.98527E+00 4.37574E+00 5.89560E+00 1.19831E+00 
5.85961E+00 4.36812E+00 2.00911E+00 2.00882E+00 6.38340E+00 2.00882E+00 6.38340E+00 2.00911E+00 4.36812E+00 5.85961E+00 1.30551E+00 
5.82666E+00 4.36319E+00 2.03541E+00 2.03511E+00 6.34959E+00 2.03511E+00 6.34959E+00 2.03541E+00 4.36319E+00 5.82666E+00 1.41484E+00 
5.79659E+00 4.36082E+00 2.06400E+00 2.06370E+00 6.31864E+00 2.06370E+00 6.31864E+00 2.06400E+00 4.36082E+00 5.79659E+00 1.52592E+00 
5.76926E+00 4.36084E+00 2.09475E+00 2.09445E+00 6.29043E+00 2.09445E+00 6.29043E+00 2.09475E+00 4.36084E+00 5.76926E+00 1.63839E+00 
5.74453E+00 4.36312E+00 2.12751E+00 2.12720E+00 6.26480E+00 2.12720E+00 6.26480E+00 2.12751E+00 4.36312E+00 5.74453E+00 1.75188E+00 
5.72224E+00 4.36751E+00 2.16212E+00 2.16182E+00 6.24161E+00 2.16182E+00 6.24161E+00 2.16212E+00 4.36751E+00 5.72224E+00 1.86602E+00 
5.70226E+00 4.37387E+00 2.19845E+00 2.19814E+00 6.22070E+00 2.19814E+00 6.22070E+00 2.19845E+00 4.37387E+00 5.70226E+00 1.98047E+00 
5.68443E+00 4.38204E+00 2.23634E+00 2.23603E+00 6.20194E+00 2.23603E+00 6.20194E+00 2.23634E+00 4.38204E+00 5.68443E+00 2.09491E+00 
5.66861E+00 4.39188E+00 2.27564E+00 2.27533E+00 6.18517E+00 2.27533E+00 6.18517E+00 2.27564E+00 4.39188E+00 5.66861E+00 2.20900E+00 
5.65465E+00 4.40325E+00 2.31622E+00 2.31591E+00 6.17026E+00 2.31591E+00 6.17026E+00 2.31622E+00 4.40325E+00 5.65465E+00 2.32243E+00 
5.64242E+00 4.41601E+00 2.35793E+00 2.35762E+00 6.15705E+00 2.35762E+00 6.15705E+00 2.35793E+00 4.41601E+00 5.64242E+00 2.43491E+00 
5.63177E+00 4.43002E+00 2.40063E+00 2.40031E+00 6.14541E+00 2.40031E+00 6.14541E+00 2.40063E+00 4.43002E+00 5.63177E+00 2.54615E+00 
5.62257E+00 4.44513E+00 2.44418E+00 2.44386E+00 6.13521E+00 2.44386E+00 6.13521E+00 2.44418E+00 4.44513E+00 5.62257E+00 2.65588E+00 
