PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.84466E+00 1.84480E+00 9.36190E+00 1.84480E+00 9.36190E+00 1.84466E+00 0.00000E+00 0.00000E+00 1.42883E-01 
0.00000E+00 0.00000E+00 1.79505E+00 1.79516E+00 9.20324E+00 1.79516E+00 9.20324E+00 1.79505E+00 0.00000E+00 0.00000E+00 9.37026E-02 
0.00000E+00 0.00000E+00 1.75007E+00 1.75014E+00 9.05170E+00 1.75014E+00 9.05170E+00 1.75007E+00 0.00000E+00 0.00000E+00 5.44773E-02 
0.00000E+00 0.00000E+00 1.70960E+00 1.70963E+00 8.90702E+00 1.70963E+00 8.90702E+00 1.70960E+00 0.00000E+00 0.00000E+00 2.48122E-02 
0.00000E+00 0.00000E+00 1.67349E+00 1.67350E+00 8.76894E+00 1.67350E+00 8.76894E+00 1.67349E+00 0.00000E+00 0.00000E+00 4.30181E-03 
0.00000E+00 2.41481E+00 1.64089E+00 1.64087E+00 8.63764E+00 1.64087E+00 8.63764E+00 1.64089E+00 2.41481E+00 0.00000E+00 -4.62160E-03 
0.00000E+00 2.38163E+00 1.61189E+00 1.61185E+00 8.51235E+00 1.61185E+00 8.51235E+00 1.61189E+00 2.38163E+00 0.00000E+00 -3.24731E-03 
0.00000E+00 2.35244E+00 1.58691E+00 1.58684E+00 8.39252E+00 1.58684E+00 8.39252E+00 1.58691E+00 2.35244E+00 0.00000E+00 6.15091E-03 
0.00000E+00 2.32614E+00 1.56500E+00 1.56491E+00 8.27302E+00 1.56491E+00 8.27302E+00 1.56500E+00 2.32614E+00 0.00000E+00 2.41898E-02 
0.00000E+00 2.30398E+00 1.54726E+00 1.54715E+00 8.15917E+00 1.54715E+00 8.15917E+00 1.54726E+00 2.30398E+00 0.00000E+00 5.02571E-02 
0.00000E+00 2.28587E+00 1.53358E+00 1.53345E+00 8.05081E+00 1.53345E+00 8.05081E+00 1.53358E+00 2.28587E+00 0.00000E+00 8.39634E-02 
0.00000E+00 2.27167E+00 1.52382E+00 1.52367E+00 7.94778E+00 1.52367E+00 7.94778E+00 1.52382E+00 2.27167E+00 0.00000E+00 1.24911E-01 
0.00000E+00 2.26126E+00 1.51786E+00 1.51770E+00 7.84989E+00 1.51770E+00 7.84989E+00 1.51786E+00 2.26126E+00 0.00000E+00 1.72696E-01 
0.00000E+00 2.25451E+00 1.51558E+00 1.51540E+00 7.75700E+00 1.51540E+00 7.75700E+00 1.51558E+00 2.25451E+00 0.00000E+00 2.26910E-01 
0.00000E+00 2.25127E+00 1.51682E+00 1.51663E+00 7.66892E+00 1.51663E+00 7.66892E+00 1.51682E+00 2.25127E+00 0.00000E+00 2.87145E-01 
0.00000E+00 2.25141E+00 1.52146E+00 1.52126E+00 7.58549E+00 1.52126E+00 7.58549E+00 1.52146E+00 2.25141E+00 0.00000E+00 3.52990E-01 
0.00000E+00 2.25480E+00 1.52936E+00 1.52914E+00 7.50654E+00 1.52914E+00 7.50654E+00 1.52936E+00 2.25480E+00 0.00000E+00 4.24036E-01 
0.00000E+00 2.26129E+00 1.54036E+00 1.54014E+00 7.43189E+00 1.54014E+00 7.43189E+00 1.54036E+00 2.26129E+00 0.00000E+00 4.99878E-01 
0.00000E+00 2.27073E+00 1.55434E+00 1.55411E+00 7.36139E+00 1.55411E+00 7.36139E+00 1.55434E+00 2.27073E+00 0.00000E+00 5.80114E-01 
6.92111E+00 2.28063E+00 1.56877E+00 1.56852E+00 7.29295E+00 1.56852E+00 7.29295E+00 1.56877E+00 2.28063E+00 6.92111E+00 6.65744E-01 
6.85162E+00 2.29075E+00 1.58341E+00 1.58316E+00 7.22619E+00 1.58316E+00 7.22619E+00 1.58341E+00 2.29075E+00 6.85162E+00 7.57426E-01 
6.78765E+00 2.30368E+00 1.60078E+00 1.60052E+00 7.16482E+00 1.60052E+00 7.16482E+00 1.60078E+00 2.30368E+00 6.78765E+00 8.50987E-01 
6.72737E+00 2.31947E+00 1.62105E+00 1.62078E+00 7.10708E+00 1.62078E+00 7.10708E+00 1.62105E+00 2.31947E+00 6.72737E+00 9.48158E-01 
6.67066E+00 2.33801E+00 1.64408E+00 1.64380E+00 7.05284E+00 1.64380E+00 7.05284E+00 1.64408E+00 2.33801E+00 6.67066E+00 1.04855E+00 
6.61737E+00 2.35914E+00 1.66973E+00 1.66945E+00 7.00195E+00 1.66945E+00 7.00195E+00 1.66973E+00 2.35914E+00 6.61737E+00 1.15177E+00 
6.56737E+00 2.38273E+00 1.69787E+00 1.69759E+00 6.95430E+00 1.69759E+00 6.95430E+00 1.69787E+00 2.38273E+00 6.56737E+00 1.25743E+00 
6.52052E+00 2.40863E+00 1.72834E+00 1.72806E+00 6.90972E+00 1.72806E+00 6.90972E+00 1.72834E+00 2.40863E+00 6.52052E+00 1.36515E+00 
6.47667E+00 2.43671E+00 1.76102E+00 1.76072E+00 6.86808E+00 1.76072E+00 6.86808E+00 1.76102E+00 2.43671E+00 6.47667E+00 1.47456E+00 
6.43567E+00 2.46681E+00 1.79573E+00 1.79544E+00 6.82923E+00 1.79544E+00 6.82923E+00 1.79573E+00 2.46681E+00 6.43567E+00 1.58528E+00 
6.39739E+00 2.49879E+00 1.83236E+00 1.83206E+00 6.79303E+00 1.83206E+00 6.79303E+00 1.83236E+00 2.49879E+00 6.39739E+00 1.69696E+00 
6.36168E+00 2.53250E+00 1.87073E+00 1.87043E+00 6.75934E+00 1.87043E+00 6.75934E+00 1.87073E+00 2.53250E+00 6.36168E+00 1.80924E+00 
6.32839E+00 2.56781E+00 1.91072E+00 1.91042E+00 6.72800E+00 1.91042E+00 6.72800E+00 1.91072E+00 2.56781E+00 6.32839E+00 1.92178E+00 
6.29738E+00 2.60455E+00 1.95217E+00 1.95187E+00 6.69887E+00 1.95187E+00 6.69887E+00 1.95217E+00 2.60455E+00 6.29738E+00 2.03426E+00 
6.26850E+00 2.64260E+00 1.99494E+00 1.99464E+00 6.67182E+00 1.99464E+00 6.67182E+00 1.99494E+00 2.64260E+00 6.26850E+00 2.14636E+00 
6.24161E+00 2.68181E+00 2.03889E+00 2.03858E+00 6.64669E+00 2.03858E+00 6.64669E+00 2.03889E+00 2.68181E+00 6.24161E+00 2.25776E+00 
6.21657E+00 2.72203E+00 2.08388E+00 2.08357E+00 6.62334E+00 2.08357E+00 6.62334E+00 2.08388E+00 2.72203E+00 6.21657E+00 2.36818E+00 
6.19325E+00 2.76314E+00 2.12976E+00 2.12946E+00 6.60164E+00 2.12946E+00 6.60164E+00 2.12976E+00 2.76314E+00 6.19325E+00 2.47734E+00 
6.17150E+00 2.80500E+00 2.17641E+00 2.17611E+00 6.58146E+00 2.17611E+00 6.58146E+00 2.17641E+00 2.80500E+00 6.17150E+00 2.58498E+00 
6.15120E+00 2.84747E+00 2.22369E+00 2.22339E+00 6.56265E+00 2.22339E+00 6.56265E+00 2.22369E+00 2.84747E+00 6.15120E+00 2.69084E+00 
6.13220E+00 2.89043E+00 2.27147E+00 2.27117E+00 6.54509E+00 2.27117E+00 6.54509E+00 2.27147E+00 2.89043E+00 6.13220E+00 2.79470E+00 
6.11439E+00 2.93374E+00 2.31963E+00 2.31933E+00 6.52865E+00 2.31933E+00 6.52865E+00 2.31963E+00 2.93374E+00 6.11439E+00 2.89632E+00 
6.09764E+00 2.97730E+00 2.36804E+00 2.36773E+00 6.51320E+00 2.36773E+00 6.51320E+00 2.36804E+00 2.97730E+00 6.09764E+00 2.99552E+00 
6.08182E+00 3.02098E+00 2.41658E+00 2.41628E+00 6.49863E+00 2.41628E+00 6.49863E+00 2.41658E+00 3.02098E+00 6.08182E+00 3.09209E+00 
6.06683E+00 3.06466E+00 2.46514E+00 2.46484E+00 6.48481E+00 2.46484E+00 6.48481E+00 2.46514E+00 3.06466E+00 6.06683E+00 3.18586E+00 
6.05254E+00 3.10824E+00 2.51360E+00 2.51330E+00 6.47163E+00 2.51330E+00 6.47163E+00 2.51360E+00 3.10824E+00 6.05254E+00 3.27668E+00 
6.03885E+00 3.15161E+00 2.56187E+00 2.56157E+00 6.45899E+00 2.56157E+00 6.45899E+00 2.56187E+00 3.15161E+00 6.03885E+00 3.36439E+00 
6.02565E+00 3.19466E+00 2.60983E+00 2.60953E+00 6.44678E+00 2.60953E+00 6.44678E+00 2.60983E+00 3.19466E+00 6.02565E+00 3.44888E+00 
6.01284E+00 3.23731E+00 2.65739E+00 2.65709E+00 6.43490E+00 2.65709E+00 6.43490E+00 2.65739E+00 3.23731E+00 6.01284E+00 3.53002E+00 
5.93325E+00 3.49703E+00 2.94902E+00 2.94874E+00 6.35979E+00 2.94874E+00 6.35979E+00 2.94902E+00 3.49703E+00 5.93325E+00 3.96803E+00 
0.00000E+00 0.00000E+00 1.58459E+00 1.58468E+00 6.77267E+00 1.58468E+00 6.77267E+00 1.58459E+00 0.00000E+00 0.00000E+00 6.87751E-02 
0.00000E+00 0.00000E+00 1.54833E+00 1.54839E+00 6.65899E+00 1.54839E+00 6.65899E+00 1.54833E+00 0.00000E+00 0.00000E+00 3.89978E-02 
0.00000E+00 0.00000E+00 1.51625E+00 1.51629E+00 6.55128E+00 1.51629E+00 6.55128E+00 1.51625E+00 0.00000E+00 0.00000E+00 1.80640E-02 
0.00000E+00 0.00000E+00 1.48815E+00 1.48817E+00 6.44925E+00 1.48817E+00 6.44925E+00 1.48815E+00 0.00000E+00 0.00000E+00 5.43344E-03 
0.00000E+00 0.00000E+00 1.46383E+00 1.46384E+00 6.35260E+00 1.46384E+00 6.35260E+00 1.46383E+00 0.00000E+00 0.00000E+00 5.83071E-04 
0.00000E+00 2.13841E+00 1.44258E+00 1.44257E+00 6.26138E+00 1.44257E+00 6.26138E+00 1.44258E+00 2.13841E+00 0.00000E+00 5.53309E-03 
0.00000E+00 2.11582E+00 1.42440E+00 1.42437E+00 6.17496E+00 1.42437E+00 6.17496E+00 1.42440E+00 2.11582E+00 0.00000E+00 1.90388E-02 
0.00000E+00 2.09652E+00 1.40952E+00 1.40948E+00 6.09288E+00 1.40948E+00 6.09288E+00 1.40952E+00 2.09652E+00 0.00000E+00 3.89707E-02 
0.00000E+00 2.07974E+00 1.39737E+00 1.39732E+00 6.01162E+00 1.39732E+00 6.01162E+00 1.39737E+00 2.07974E+00 0.00000E+00 6.62340E-02 
0.00000E+00 2.06627E+00 1.38854E+00 1.38847E+00 5.93475E+00 1.38847E+00 5.93475E+00 1.38854E+00 2.06627E+00 0.00000E+00 9.96499E-02 
0.00000E+00 2.05594E+00 1.38286E+00 1.38278E+00 5.86207E+00 1.38278E+00 5.86207E+00 1.38286E+00 2.05594E+00 0.00000E+00 1.38786E-01 
0.00000E+00 2.04861E+00 1.38020E+00 1.38011E+00 5.79341E+00 1.38011E+00 5.79341E+00 1.38020E+00 2.04861E+00 0.00000E+00 1.83215E-01 
0.00000E+00 2.04414E+00 1.38040E+00 1.38029E+00 5.72860E+00 1.38029E+00 5.72860E+00 1.38040E+00 2.04414E+00 0.00000E+00 2.32518E-01 
0.00000E+00 2.04236E+00 1.38331E+00 1.38320E+00 5.66746E+00 1.38320E+00 5.66746E+00 1.38331E+00 2.04236E+00 0.00000E+00 2.86284E-01 
0.00000E+00 2.04315E+00 1.38878E+00 1.38866E+00 5.60982E+00 1.38866E+00 5.60982E+00 1.38878E+00 2.04315E+00 0.00000E+00 3.44110E-01 
0.00000E+00 2.04634E+00 1.39668E+00 1.39656E+00 5.55551E+00 1.39656E+00 5.55551E+00 1.39668E+00 2.04634E+00 0.00000E+00 4.05603E-01 
0.00000E+00 2.05181E+00 1.40686E+00 1.40673E+00 5.50436E+00 1.40673E+00 5.50436E+00 1.40686E+00 2.05181E+00 0.00000E+00 4.70382E-01 
0.00000E+00 2.05940E+00 1.41918E+00 1.41904E+00 5.45621E+00 1.41904E+00 5.45621E+00 1.41918E+00 2.05940E+00 0.00000E+00 5.38076E-01 
0.00000E+00 2.06898E+00 1.43349E+00 1.43335E+00 5.41091E+00 1.43335E+00 5.41091E+00 1.43349E+00 2.06898E+00 0.00000E+00 6.08323E-01 
4.92484E+00 2.07910E+00 1.44832E+00 1.44817E+00 5.36730E+00 1.44817E+00 5.36730E+00 1.44832E+00 2.07910E+00 4.92484E+00 6.82017E-01 
4.88149E+00 2.08962E+00 1.46356E+00 1.46340E+00 5.32513E+00 1.46340E+00 5.32513E+00 1.46356E+00 2.08962E+00 4.88149E+00 7.59645E-01 
4.84174E+00 2.10186E+00 1.48041E+00 1.48025E+00 5.28649E+00 1.48025E+00 5.28649E+00 1.48041E+00 2.10186E+00 4.84174E+00 8.37608E-01 
4.80442E+00 2.11590E+00 1.49910E+00 1.49893E+00 5.25022E+00 1.49893E+00 5.25022E+00 1.49910E+00 2.11590E+00 4.80442E+00 9.17378E-01 
4.76940E+00 2.13162E+00 1.51949E+00 1.51932E+00 5.21619E+00 1.51932E+00 5.21619E+00 1.51949E+00 2.13162E+00 4.76940E+00 9.98624E-01 
4.73655E+00 2.14891E+00 1.54146E+00 1.54129E+00 5.18428E+00 1.54129E+00 5.18428E+00 1.54146E+00 2.14891E+00 4.73655E+00 1.08102E+00 
4.70576E+00 2.16763E+00 1.56490E+00 1.56472E+00 5.15437E+00 1.56472E+00 5.15437E+00 1.56490E+00 2.16763E+00 4.70576E+00 1.16426E+00 
4.67690E+00 2.18767E+00 1.58966E+00 1.58949E+00 5.12634E+00 1.58949E+00 5.12634E+00 1.58966E+00 2.18767E+00 4.67690E+00 1.24803E+00 
4.64985E+00 2.20890E+00 1.61564E+00 1.61546E+00 5.10006E+00 1.61546E+00 5.10006E+00 1.61564E+00 2.20890E+00 4.64985E+00 1.33204E+00 
4.62450E+00 2.23120E+00 1.64272E+00 1.64253E+00 5.07542E+00 1.64253E+00 5.07542E+00 1.64272E+00 2.23120E+00 4.62450E+00 1.41601E+00 
4.60071E+00 2.25446E+00 1.67076E+00 1.67057E+00 5.05229E+00 1.67057E+00 5.05229E+00 1.67076E+00 2.25446E+00 4.60071E+00 1.49966E+00 
4.57839E+00 2.27855E+00 1.69966E+00 1.69947E+00 5.03057E+00 1.69947E+00 5.03057E+00 1.69966E+00 2.27855E+00 4.57839E+00 1.58274E+00 
4.55740E+00 2.30337E+00 1.72930E+00 1.72911E+00 5.01013E+00 1.72911E+00 5.01013E+00 1.72930E+00 2.30337E+00 4.55740E+00 1.66499E+00 
4.53765E+00 2.32881E+00 1.75957E+00 1.75938E+00 4.99087E+00 1.75938E+00 4.99087E+00 1.75957E+00 2.32881E+00 4.53765E+00 1.74619E+00 
4.51902E+00 2.35475E+00 1.79035E+00 1.79016E+00 4.97267E+00 1.79016E+00 4.97267E+00 1.79035E+00 2.35475E+00 4.51902E+00 1.82612E+00 
