PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.81651E-01 9.81822E-01 9.46437E+00 9.81822E-01 9.46437E+00 9.81651E-01 0.00000E+00 0.00000E+00 1.70935E-01 
0.00000E+00 0.00000E+00 9.39277E-01 9.39402E-01 9.30291E+00 9.39402E-01 9.30291E+00 9.39277E-01 0.00000E+00 0.00000E+00 1.14156E-01 
0.00000E+00 0.00000E+00 9.01600E-01 9.01684E-01 9.14881E+00 9.01684E-01 9.14881E+00 9.01600E-01 0.00000E+00 0.00000E+00 6.79769E-02 
0.00000E+00 0.00000E+00 8.68505E-01 8.68550E-01 9.00179E+00 8.68550E-01 9.00179E+00 8.68505E-01 0.00000E+00 0.00000E+00 3.19951E-02 
0.00000E+00 0.00000E+00 8.39864E-01 8.39873E-01 8.86159E+00 8.39873E-01 8.86159E+00 8.39864E-01 0.00000E+00 0.00000E+00 5.79343E-03 
0.00000E+00 3.68734E+00 8.14616E-01 8.14593E-01 8.72831E+00 8.14593E-01 8.72831E+00 8.14616E-01 3.68734E+00 0.00000E+00 -7.08567E-03 
0.00000E+00 3.63401E+00 7.92985E-01 7.92932E-01 8.60121E+00 7.92932E-01 8.60121E+00 7.92985E-01 3.63401E+00 0.00000E+00 -8.31205E-03 
0.00000E+00 3.58518E+00 7.75533E-01 7.75453E-01 8.47981E+00 7.75453E-01 8.47981E+00 7.75533E-01 3.58518E+00 0.00000E+00 -9.58686E-04 
0.00000E+00 3.53888E+00 7.61664E-01 7.61557E-01 8.35894E+00 7.61557E-01 8.35894E+00 7.61664E-01 3.53888E+00 0.00000E+00 1.55123E-02 
0.00000E+00 3.49725E+00 7.52134E-01 7.52003E-01 8.24397E+00 7.52003E-01 8.24397E+00 7.52134E-01 3.49725E+00 0.00000E+00 4.05654E-02 
0.00000E+00 3.46016E+00 7.46820E-01 7.46666E-01 8.13473E+00 7.46666E-01 8.13473E+00 7.46820E-01 3.46016E+00 0.00000E+00 7.37841E-02 
0.00000E+00 3.42748E+00 7.45591E-01 7.45416E-01 8.03104E+00 7.45416E-01 8.03104E+00 7.45591E-01 3.42748E+00 0.00000E+00 1.14743E-01 
0.00000E+00 3.39906E+00 7.48312E-01 7.48117E-01 7.93274E+00 7.48117E-01 7.93274E+00 7.48312E-01 3.39906E+00 0.00000E+00 1.63011E-01 
0.00000E+00 3.37474E+00 7.54843E-01 7.54630E-01 7.83964E+00 7.54630E-01 7.83964E+00 7.54843E-01 3.37474E+00 0.00000E+00 2.18153E-01 
0.00000E+00 3.35440E+00 7.65041E-01 7.64812E-01 7.75156E+00 7.64812E-01 7.75156E+00 7.65041E-01 3.35440E+00 0.00000E+00 2.79732E-01 
0.00000E+00 3.33786E+00 7.78760E-01 7.78516E-01 7.66833E+00 7.78516E-01 7.66833E+00 7.78760E-01 3.33786E+00 0.00000E+00 3.47311E-01 
0.00000E+00 3.32497E+00 7.95852E-01 7.95593E-01 7.58976E+00 7.95593E-01 7.58976E+00 7.95852E-01 3.32497E+00 0.00000E+00 4.20455E-01 
0.00000E+00 3.31559E+00 8.16166E-01 8.15895E-01 7.51568E+00 8.15895E-01 7.51568E+00 8.16166E-01 3.31559E+00 0.00000E+00 4.98732E-01 
0.00000E+00 3.30955E+00 8.39552E-01 8.39269E-01 7.44590E+00 8.39269E-01 7.44590E+00 8.39552E-01 3.30955E+00 0.00000E+00 5.81713E-01 
6.89012E+00 3.30431E+00 8.63311E-01 8.63018E-01 7.37824E+00 8.63018E-01 7.37824E+00 8.63311E-01 3.30431E+00 6.89012E+00 6.70015E-01 
6.82252E+00 3.29960E+00 8.87216E-01 8.86914E-01 7.31228E+00 8.86914E-01 7.31228E+00 8.87216E-01 3.29960E+00 6.82252E+00 7.64259E-01 
6.76056E+00 3.29835E+00 9.13759E-01 9.13448E-01 7.25185E+00 9.13448E-01 7.25185E+00 9.13759E-01 3.29835E+00 6.76056E+00 8.60641E-01 
6.70244E+00 3.30026E+00 9.43324E-01 9.43005E-01 7.19521E+00 9.43005E-01 7.19521E+00 9.43324E-01 3.30026E+00 6.70244E+00 9.60923E-01 
6.64802E+00 3.30519E+00 9.75767E-01 9.75441E-01 7.14221E+00 9.75441E-01 7.14221E+00 9.75767E-01 3.30519E+00 6.64802E+00 1.06469E+00 
6.59715E+00 3.31299E+00 1.01094E+00 1.01061E+00 7.09271E+00 1.01061E+00 7.09271E+00 1.01094E+00 3.31299E+00 6.59715E+00 1.17152E+00 
6.54970E+00 3.32353E+00 1.04869E+00 1.04835E+00 7.04656E+00 1.04835E+00 7.04656E+00 1.04869E+00 3.32353E+00 6.54970E+00 1.28101E+00 
6.50550E+00 3.33663E+00 1.08886E+00 1.08851E+00 7.00361E+00 1.08851E+00 7.00361E+00 1.08886E+00 3.33663E+00 6.50550E+00 1.39274E+00 
6.46442E+00 3.35216E+00 1.13130E+00 1.13095E+00 6.96371E+00 1.13095E+00 6.96371E+00 1.13130E+00 3.35216E+00 6.46442E+00 1.50633E+00 
6.42628E+00 3.36996E+00 1.17585E+00 1.17550E+00 6.92670E+00 1.17550E+00 6.92670E+00 1.17585E+00 3.36996E+00 6.42628E+00 1.62137E+00 
