PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.64852E-01 6.65052E-01 9.76762E+00 6.65052E-01 9.76762E+00 6.64852E-01 0.00000E+00 0.00000E+00 1.64176E-01 
0.00000E+00 0.00000E+00 6.26462E-01 6.26609E-01 9.60525E+00 6.26609E-01 9.60525E+00 6.26462E-01 0.00000E+00 0.00000E+00 1.09998E-01 
0.00000E+00 0.00000E+00 5.92460E-01 5.92557E-01 9.44997E+00 5.92557E-01 9.44997E+00 5.92460E-01 0.00000E+00 0.00000E+00 6.57617E-02 
0.00000E+00 0.00000E+00 5.62743E-01 5.62795E-01 9.30154E+00 5.62795E-01 9.30154E+00 5.62743E-01 0.00000E+00 0.00000E+00 3.11055E-02 
0.00000E+00 0.00000E+00 5.37200E-01 5.37211E-01 9.15970E+00 5.37211E-01 9.15970E+00 5.37200E-01 0.00000E+00 0.00000E+00 5.65327E-03 
0.00000E+00 7.36694E+00 5.14141E-01 5.14114E-01 9.02395E+00 5.14114E-01 9.02395E+00 5.14141E-01 7.36694E+00 0.00000E+00 -3.99152E-03 
0.00000E+00 7.25943E+00 4.94178E-01 4.94116E-01 8.89393E+00 4.94116E-01 8.89393E+00 4.94178E-01 7.25943E+00 0.00000E+00 -2.74587E-04 
0.00000E+00 7.15722E+00 4.78361E-01 4.78267E-01 8.76960E+00 4.78267E-01 8.76960E+00 4.78361E-01 7.15722E+00 0.00000E+00 1.16839E-02 
0.00000E+00 7.05597E+00 4.66160E-01 4.66034E-01 8.64564E+00 4.66034E-01 8.64564E+00 4.66160E-01 7.05597E+00 0.00000E+00 3.26001E-02 
0.00000E+00 6.96020E+00 4.58254E-01 4.58099E-01 8.52757E+00 4.58099E-01 8.52757E+00 4.58254E-01 6.96020E+00 0.00000E+00 6.17244E-02 
0.00000E+00 6.86975E+00 4.54516E-01 4.54335E-01 8.41519E+00 4.54335E-01 8.41519E+00 4.54516E-01 6.86975E+00 0.00000E+00 9.86422E-02 
0.00000E+00 6.78446E+00 4.54815E-01 4.54609E-01 8.30835E+00 4.54609E-01 8.30835E+00 4.54815E-01 6.78446E+00 0.00000E+00 1.42932E-01 
0.00000E+00 6.70415E+00 4.59014E-01 4.58786E-01 8.20685E+00 4.58786E-01 8.20685E+00 4.59014E-01 6.70415E+00 0.00000E+00 1.94170E-01 
0.00000E+00 6.62867E+00 4.66973E-01 4.66724E-01 8.11053E+00 4.66724E-01 8.11053E+00 4.66973E-01 6.62867E+00 0.00000E+00 2.51928E-01 
0.00000E+00 6.55784E+00 4.78549E-01 4.78280E-01 8.01920E+00 4.78280E-01 8.01920E+00 4.78549E-01 6.55784E+00 0.00000E+00 3.15780E-01 
0.00000E+00 6.49149E+00 4.93596E-01 4.93309E-01 7.93268E+00 4.93309E-01 7.93268E+00 4.93596E-01 6.49149E+00 0.00000E+00 3.85299E-01 
0.00000E+00 6.42944E+00 5.11967E-01 5.11664E-01 7.85080E+00 5.11664E-01 7.85080E+00 5.11967E-01 6.42944E+00 0.00000E+00 4.60061E-01 
0.00000E+00 6.37154E+00 5.33512E-01 5.33194E-01 7.77338E+00 5.33194E-01 7.77338E+00 5.33512E-01 6.37154E+00 0.00000E+00 5.39649E-01 
0.00000E+00 6.31761E+00 5.58084E-01 5.57752E-01 7.70023E+00 5.57752E-01 7.70023E+00 5.58084E-01 6.31761E+00 0.00000E+00 6.23646E-01 
6.75074E+00 6.26539E+00 5.82993E-01 5.82649E-01 7.62921E+00 5.82649E-01 7.62921E+00 5.82993E-01 6.26539E+00 6.75074E+00 7.12557E-01 
6.68400E+00 6.21449E+00 6.08007E-01 6.07651E-01 7.55987E+00 6.07651E-01 7.55987E+00 6.08007E-01 6.21449E+00 6.68400E+00 8.06970E-01 
6.62279E+00 6.16852E+00 6.35581E-01 6.35216E-01 7.49611E+00 6.35216E-01 7.49611E+00 6.35581E-01 6.16852E+00 6.62279E+00 9.03248E-01 
6.56536E+00 6.12608E+00 6.66132E-01 6.65757E-01 7.43608E+00 6.65757E-01 7.43608E+00 6.66132E-01 6.12608E+00 6.56536E+00 1.00317E+00 
6.51157E+00 6.08705E+00 6.99515E-01 6.99133E-01 7.37965E+00 6.99133E-01 7.37965E+00 6.99515E-01 6.08705E+00 6.51157E+00 1.10635E+00 
6.46128E+00 6.05127E+00 7.35586E-01 7.35196E-01 7.32668E+00 7.35196E-01 7.32668E+00 7.35586E-01 6.05127E+00 6.46128E+00 1.21237E+00 
6.41433E+00 6.01861E+00 7.74196E-01 7.73799E-01 7.27703E+00 7.73799E-01 7.27703E+00 7.74196E-01 6.01861E+00 6.41433E+00 1.32085E+00 
6.37059E+00 5.98891E+00 8.15194E-01 8.14791E-01 7.23055E+00 8.14791E-01 7.23055E+00 8.15194E-01 5.98891E+00 6.37059E+00 1.43139E+00 
6.32990E+00 5.96203E+00 8.58429E-01 8.58020E-01 7.18708E+00 8.58020E-01 7.18708E+00 8.58429E-01 5.96203E+00 6.32990E+00 1.54360E+00 
6.29212E+00 5.93783E+00 9.03748E-01 9.03335E-01 7.14649E+00 9.03335E-01 7.14649E+00 9.03748E-01 5.93783E+00 6.29212E+00 1.65711E+00 
6.25709E+00 5.91615E+00 9.50999E-01 9.50582E-01 7.10861E+00 9.50582E-01 7.10861E+00 9.50999E-01 5.91615E+00 6.25709E+00 1.77155E+00 
6.22467E+00 5.89684E+00 1.00003E+00 9.99607E-01 7.07331E+00 9.99607E-01 7.07331E+00 1.00003E+00 5.89684E+00 6.22467E+00 1.88657E+00 
6.19470E+00 5.87975E+00 1.05068E+00 1.05026E+00 7.04042E+00 1.05026E+00 7.04042E+00 1.05068E+00 5.87975E+00 6.19470E+00 2.00180E+00 
6.16704E+00 5.86474E+00 1.10281E+00 1.10239E+00 7.00981E+00 1.10239E+00 7.00981E+00 1.10281E+00 5.86474E+00 6.16704E+00 2.11692E+00 
6.14153E+00 5.85166E+00 1.15627E+00 1.15584E+00 6.98132E+00 1.15584E+00 6.98132E+00 1.15627E+00 5.85166E+00 6.14153E+00 2.23161E+00 
6.11803E+00 5.84035E+00 1.21090E+00 1.21047E+00 6.95480E+00 1.21047E+00 6.95480E+00 1.21090E+00 5.84035E+00 6.11803E+00 2.34554E+00 
6.09639E+00 5.83069E+00 1.26656E+00 1.26613E+00 6.93012E+00 1.26613E+00 6.93012E+00 1.26656E+00 5.83069E+00 6.09639E+00 2.45843E+00 
6.07647E+00 5.82251E+00 1.32311E+00 1.32268E+00 6.90712E+00 1.32268E+00 6.90712E+00 1.32311E+00 5.82251E+00 6.07647E+00 2.56998E+00 
6.05813E+00 5.81570E+00 1.38040E+00 1.37997E+00 6.88566E+00 1.37997E+00 6.88566E+00 1.38040E+00 5.81570E+00 6.05813E+00 2.67994E+00 
6.04123E+00 5.81010E+00 1.43830E+00 1.43787E+00 6.86562E+00 1.43787E+00 6.86562E+00 1.43830E+00 5.81010E+00 6.04123E+00 2.78804E+00 
6.02564E+00 5.80559E+00 1.49667E+00 1.49624E+00 6.84685E+00 1.49624E+00 6.84685E+00 1.49667E+00 5.80559E+00 6.02564E+00 2.89404E+00 
