PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63415E+00 1.63433E+00 9.89305E+00 1.63433E+00 9.89305E+00 1.63415E+00 0.00000E+00 0.00000E+00 1.56397E-01 
0.00000E+00 0.00000E+00 1.58439E+00 1.58452E+00 9.72608E+00 1.58452E+00 9.72608E+00 1.58439E+00 0.00000E+00 0.00000E+00 1.03226E-01 
0.00000E+00 0.00000E+00 1.53945E+00 1.53954E+00 9.56659E+00 1.53954E+00 9.56659E+00 1.53945E+00 0.00000E+00 0.00000E+00 6.05327E-02 
0.00000E+00 0.00000E+00 1.49920E+00 1.49924E+00 9.41429E+00 1.49924E+00 9.41429E+00 1.49920E+00 0.00000E+00 0.00000E+00 2.79031E-02 
0.00000E+00 0.00000E+00 1.46349E+00 1.46350E+00 9.26891E+00 1.46350E+00 9.26891E+00 1.46349E+00 0.00000E+00 0.00000E+00 4.91080E-03 
0.00000E+00 2.71124E+00 1.43151E+00 1.43149E+00 9.13075E+00 1.43149E+00 9.13075E+00 1.43151E+00 2.71124E+00 0.00000E+00 -5.73402E-03 
0.00000E+00 2.67097E+00 1.40333E+00 1.40327E+00 8.99894E+00 1.40327E+00 8.99894E+00 1.40333E+00 2.67097E+00 0.00000E+00 -5.48126E-03 
0.00000E+00 2.63498E+00 1.37931E+00 1.37923E+00 8.87284E+00 1.37923E+00 8.87284E+00 1.37931E+00 2.63498E+00 0.00000E+00 3.16012E-03 
0.00000E+00 2.60183E+00 1.35858E+00 1.35847E+00 8.74704E+00 1.35847E+00 8.74704E+00 1.35858E+00 2.60183E+00 0.00000E+00 2.07792E-02 
0.00000E+00 2.57312E+00 1.34218E+00 1.34204E+00 8.62715E+00 1.34204E+00 8.62715E+00 1.34218E+00 2.57312E+00 0.00000E+00 4.67859E-02 
0.00000E+00 2.54871E+00 1.32998E+00 1.32983E+00 8.51298E+00 1.32983E+00 8.51298E+00 1.32998E+00 2.54871E+00 0.00000E+00 8.07717E-02 
0.00000E+00 2.52848E+00 1.32187E+00 1.32169E+00 8.40438E+00 1.32169E+00 8.40438E+00 1.32187E+00 2.52848E+00 0.00000E+00 1.22319E-01 
0.00000E+00 2.51229E+00 1.31770E+00 1.31751E+00 8.30115E+00 1.31751E+00 8.30115E+00 1.31770E+00 2.51229E+00 0.00000E+00 1.71006E-01 
0.00000E+00 2.49999E+00 1.31734E+00 1.31713E+00 8.20312E+00 1.31713E+00 8.20312E+00 1.31734E+00 2.49999E+00 0.00000E+00 2.26404E-01 
0.00000E+00 2.49145E+00 1.32065E+00 1.32042E+00 8.11012E+00 1.32042E+00 8.11012E+00 1.32065E+00 2.49145E+00 0.00000E+00 2.88087E-01 
0.00000E+00 2.48652E+00 1.32748E+00 1.32723E+00 8.02198E+00 1.32723E+00 8.02198E+00 1.32748E+00 2.48652E+00 0.00000E+00 3.55626E-01 
0.00000E+00 2.48505E+00 1.33768E+00 1.33741E+00 7.93850E+00 1.33741E+00 7.93850E+00 1.33768E+00 2.48505E+00 0.00000E+00 4.28593E-01 
0.00000E+00 2.48689E+00 1.35111E+00 1.35083E+00 7.85951E+00 1.35083E+00 7.85951E+00 1.35111E+00 2.48689E+00 0.00000E+00 5.06566E-01 
0.00000E+00 2.49188E+00 1.36761E+00 1.36732E+00 7.78484E+00 1.36732E+00 7.78484E+00 1.36761E+00 2.49188E+00 0.00000E+00 5.89125E-01 
7.10829E+00 2.49744E+00 1.38453E+00 1.38423E+00 7.71231E+00 1.38423E+00 7.71231E+00 1.38453E+00 2.49744E+00 7.10829E+00 6.77156E-01 
7.03705E+00 2.50330E+00 1.40163E+00 1.40133E+00 7.64151E+00 1.40133E+00 7.64151E+00 1.40163E+00 2.50330E+00 7.03705E+00 7.71329E-01 
6.97152E+00 2.51224E+00 1.42152E+00 1.42121E+00 7.57636E+00 1.42121E+00 7.57636E+00 1.42152E+00 2.51224E+00 6.97152E+00 8.67524E-01 
6.90983E+00 2.52424E+00 1.44443E+00 1.44410E+00 7.51500E+00 1.44410E+00 7.51500E+00 1.44443E+00 2.52424E+00 6.90983E+00 9.67511E-01 
6.85184E+00 2.53914E+00 1.47021E+00 1.46987E+00 7.45728E+00 1.46987E+00 7.45728E+00 1.47021E+00 2.53914E+00 6.85184E+00 1.07088E+00 
6.79740E+00 2.55680E+00 1.49871E+00 1.49837E+00 7.40306E+00 1.49837E+00 7.40306E+00 1.49871E+00 2.55680E+00 6.79740E+00 1.17723E+00 
6.74638E+00 2.57708E+00 1.52980E+00 1.52945E+00 7.35220E+00 1.52945E+00 7.35220E+00 1.52980E+00 2.57708E+00 6.74638E+00 1.28615E+00 
6.69861E+00 2.59983E+00 1.56331E+00 1.56296E+00 7.30455E+00 1.56296E+00 7.30455E+00 1.56331E+00 2.59983E+00 6.69861E+00 1.39725E+00 
6.65396E+00 2.62490E+00 1.59910E+00 1.59874E+00 7.25997E+00 1.59874E+00 7.25997E+00 1.59910E+00 2.62490E+00 6.65396E+00 1.51012E+00 
6.61228E+00 2.65213E+00 1.63702E+00 1.63666E+00 7.21829E+00 1.63666E+00 7.21829E+00 1.63702E+00 2.65213E+00 6.61228E+00 1.62439E+00 
6.57340E+00 2.68137E+00 1.67691E+00 1.67654E+00 7.17937E+00 1.67654E+00 7.17937E+00 1.67691E+00 2.68137E+00 6.57340E+00 1.73968E+00 
6.53718E+00 2.71247E+00 1.71861E+00 1.71824E+00 7.14306E+00 1.71824E+00 7.14306E+00 1.71861E+00 2.71247E+00 6.53718E+00 1.85563E+00 
6.50347E+00 2.74529E+00 1.76199E+00 1.76162E+00 7.10921E+00 1.76162E+00 7.10921E+00 1.76199E+00 2.74529E+00 6.50347E+00 1.97187E+00 
6.47212E+00 2.77966E+00 1.80687E+00 1.80650E+00 7.07766E+00 1.80650E+00 7.07766E+00 1.80687E+00 2.77966E+00 6.47212E+00 2.08806E+00 
6.44297E+00 2.81545E+00 1.85313E+00 1.85275E+00 7.04826E+00 1.85275E+00 7.04826E+00 1.85313E+00 2.81545E+00 6.44297E+00 2.20387E+00 
6.41588E+00 2.85249E+00 1.90059E+00 1.90022E+00 7.02087E+00 1.90022E+00 7.02087E+00 1.90059E+00 2.85249E+00 6.41588E+00 2.31899E+00 
6.39071E+00 2.89065E+00 1.94913E+00 1.94875E+00 6.99534E+00 1.94875E+00 6.99534E+00 1.94913E+00 2.89065E+00 6.39071E+00 2.43310E+00 
6.36729E+00 2.92979E+00 1.99859E+00 1.99821E+00 6.97153E+00 1.99821E+00 6.97153E+00 1.99859E+00 2.92979E+00 6.36729E+00 2.54592E+00 
6.34551E+00 2.96976E+00 2.04883E+00 2.04845E+00 6.94929E+00 2.04845E+00 6.94929E+00 2.04883E+00 2.96976E+00 6.34551E+00 2.65716E+00 
