PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.98779E+00 2.98789E+00 7.30817E+00 2.98789E+00 7.30817E+00 2.98779E+00 0.00000E+00 0.00000E+00 1.15572E-01 
0.00000E+00 0.00000E+00 2.92685E+00 2.92693E+00 7.18699E+00 2.92693E+00 7.18699E+00 2.92685E+00 0.00000E+00 0.00000E+00 7.47278E-02 
0.00000E+00 0.00000E+00 2.87032E+00 2.87037E+00 7.07157E+00 2.87037E+00 7.07157E+00 2.87032E+00 0.00000E+00 0.00000E+00 4.25973E-02 
0.00000E+00 0.00000E+00 2.81807E+00 2.81810E+00 6.96171E+00 2.81810E+00 6.96171E+00 2.81807E+00 0.00000E+00 0.00000E+00 1.88433E-02 
0.00000E+00 0.00000E+00 2.76998E+00 2.76999E+00 6.85721E+00 2.76999E+00 6.85721E+00 2.76998E+00 0.00000E+00 0.00000E+00 3.11802E-03 
0.00000E+00 1.08628E+01 2.72395E+00 2.72394E+00 6.75656E+00 2.72394E+00 6.75656E+00 2.72395E+00 1.08628E+01 0.00000E+00 4.83759E-03 
0.00000E+00 1.07043E+01 2.68079E+00 2.68075E+00 6.66009E+00 2.68075E+00 6.66009E+00 2.68079E+00 1.07043E+01 0.00000E+00 2.08855E-02 
0.00000E+00 1.05518E+01 2.64181E+00 2.64176E+00 6.56858E+00 2.64176E+00 6.56858E+00 2.64181E+00 1.05518E+01 0.00000E+00 4.42662E-02 
0.00000E+00 1.03987E+01 2.60545E+00 2.60539E+00 6.47816E+00 2.60539E+00 6.47816E+00 2.60545E+00 1.03987E+01 0.00000E+00 7.61391E-02 
0.00000E+00 1.02516E+01 2.57341E+00 2.57333E+00 6.39284E+00 2.57333E+00 6.39284E+00 2.57341E+00 1.02516E+01 0.00000E+00 1.15226E-01 
0.00000E+00 1.01104E+01 2.54554E+00 2.54544E+00 6.31248E+00 2.54544E+00 6.31248E+00 2.54554E+00 1.01104E+01 0.00000E+00 1.61120E-01 
0.00000E+00 9.97500E+00 2.52170E+00 2.52159E+00 6.23690E+00 2.52159E+00 6.23690E+00 2.52170E+00 9.97500E+00 0.00000E+00 2.13411E-01 
0.00000E+00 9.84509E+00 2.50176E+00 2.50163E+00 6.16594E+00 2.50163E+00 6.16594E+00 2.50176E+00 9.84509E+00 0.00000E+00 2.71692E-01 
0.00000E+00 9.72051E+00 2.48556E+00 2.48543E+00 6.09945E+00 2.48543E+00 6.09945E+00 2.48556E+00 9.72051E+00 0.00000E+00 3.35556E-01 
0.00000E+00 9.60109E+00 2.47296E+00 2.47282E+00 6.03725E+00 2.47282E+00 6.03725E+00 2.47296E+00 9.60109E+00 0.00000E+00 4.04600E-01 
0.00000E+00 9.48664E+00 2.46382E+00 2.46367E+00 5.97918E+00 2.46367E+00 5.97918E+00 2.46382E+00 9.48664E+00 0.00000E+00 4.78423E-01 
0.00000E+00 9.37697E+00 2.45799E+00 2.45783E+00 5.92507E+00 2.45783E+00 5.92507E+00 2.45799E+00 9.37697E+00 0.00000E+00 5.56631E-01 
0.00000E+00 9.27190E+00 2.45531E+00 2.45514E+00 5.87477E+00 2.45514E+00 5.87477E+00 2.45531E+00 9.27190E+00 0.00000E+00 6.38836E-01 
0.00000E+00 9.17125E+00 2.45565E+00 2.45547E+00 5.82812E+00 2.45547E+00 5.82812E+00 2.45565E+00 9.17125E+00 0.00000E+00 7.24657E-01 
7.51858E+00 9.07310E+00 2.45653E+00 2.45635E+00 5.78289E+00 2.45635E+00 5.78289E+00 2.45653E+00 9.07310E+00 7.51858E+00 8.15688E-01 
7.43952E+00 8.97699E+00 2.45770E+00 2.45751E+00 5.73875E+00 2.45751E+00 5.73875E+00 2.45770E+00 8.97699E+00 7.43952E+00 9.12701E-01 
7.36619E+00 8.88711E+00 2.46190E+00 2.46170E+00 5.69910E+00 2.46170E+00 5.69910E+00 2.46190E+00 8.88711E+00 7.36619E+00 1.01072E+00 
7.29652E+00 8.80100E+00 2.46899E+00 2.46879E+00 5.66273E+00 2.46879E+00 5.66273E+00 2.46899E+00 8.80100E+00 7.29652E+00 1.11165E+00 
7.23039E+00 8.71854E+00 2.47883E+00 2.47863E+00 5.62951E+00 2.47863E+00 5.62951E+00 2.47883E+00 8.71854E+00 7.23039E+00 1.21511E+00 
7.16767E+00 8.63959E+00 2.49130E+00 2.49109E+00 5.59931E+00 2.49109E+00 5.59931E+00 2.49130E+00 8.63959E+00 7.16767E+00 1.32075E+00 
7.10821E+00 8.56402E+00 2.50625E+00 2.50603E+00 5.57199E+00 2.50603E+00 5.57199E+00 2.50625E+00 8.56402E+00 7.10821E+00 1.42819E+00 
7.05188E+00 8.49169E+00 2.52354E+00 2.52332E+00 5.54740E+00 2.52332E+00 5.54740E+00 2.52354E+00 8.49169E+00 7.05188E+00 1.53710E+00 
6.99855E+00 8.42246E+00 2.54303E+00 2.54281E+00 5.52542E+00 2.54281E+00 5.52542E+00 2.54303E+00 8.42246E+00 6.99855E+00 1.64713E+00 
6.94807E+00 8.35620E+00 2.56459E+00 2.56437E+00 5.50591E+00 2.56437E+00 5.50591E+00 2.56459E+00 8.35620E+00 6.94807E+00 1.75793E+00 
6.90030E+00 8.29275E+00 2.58807E+00 2.58785E+00 5.48871E+00 2.58785E+00 5.48871E+00 2.58807E+00 8.29275E+00 6.90030E+00 1.86919E+00 
6.85510E+00 8.23200E+00 2.61334E+00 2.61311E+00 5.47370E+00 2.61311E+00 5.47370E+00 2.61334E+00 8.23200E+00 6.85510E+00 1.98057E+00 
6.81233E+00 8.17378E+00 2.64024E+00 2.64001E+00 5.46073E+00 2.64001E+00 5.46073E+00 2.64024E+00 8.17378E+00 6.81233E+00 2.09177E+00 
6.77186E+00 8.11797E+00 2.66864E+00 2.66841E+00 5.44967E+00 2.66841E+00 5.44967E+00 2.66864E+00 8.11797E+00 6.77186E+00 2.20249E+00 
6.73354E+00 8.06444E+00 2.69841E+00 2.69818E+00 5.44038E+00 2.69818E+00 5.44038E+00 2.69841E+00 8.06444E+00 6.73354E+00 2.31245E+00 
6.69724E+00 8.01303E+00 2.72941E+00 2.72918E+00 5.43271E+00 2.72918E+00 5.43271E+00 2.72941E+00 8.01303E+00 6.69724E+00 2.42137E+00 
6.66282E+00 7.96362E+00 2.76150E+00 2.76127E+00 5.42655E+00 2.76127E+00 5.42655E+00 2.76150E+00 7.96362E+00 6.66282E+00 2.52899E+00 
6.63015E+00 7.91608E+00 2.79456E+00 2.79432E+00 5.42175E+00 2.79432E+00 5.42175E+00 2.79456E+00 7.91608E+00 6.63015E+00 2.63506E+00 
6.59910E+00 7.87027E+00 2.82845E+00 2.82821E+00 5.41819E+00 2.82821E+00 5.41819E+00 2.82845E+00 7.87027E+00 6.59910E+00 2.73935E+00 
6.56955E+00 7.82607E+00 2.86304E+00 2.86280E+00 5.41574E+00 2.86280E+00 5.41574E+00 2.86304E+00 7.82607E+00 6.56955E+00 2.84163E+00 
6.54136E+00 7.78335E+00 2.89822E+00 2.89798E+00 5.41427E+00 2.89798E+00 5.41427E+00 2.89822E+00 7.78335E+00 6.54136E+00 2.94171E+00 
6.51442E+00 7.74200E+00 2.93386E+00 2.93362E+00 5.41367E+00 2.93362E+00 5.41367E+00 2.93386E+00 7.74200E+00 6.51442E+00 3.03938E+00 
6.48860E+00 7.70188E+00 2.96984E+00 2.96961E+00 5.41381E+00 2.96961E+00 5.41381E+00 2.96984E+00 7.70188E+00 6.48860E+00 3.13447E+00 
6.46379E+00 7.66289E+00 3.00606E+00 3.00583E+00 5.41459E+00 3.00583E+00 5.41459E+00 3.00606E+00 7.66289E+00 6.46379E+00 3.22681E+00 
6.43988E+00 7.62492E+00 3.04240E+00 3.04217E+00 5.41590E+00 3.04217E+00 5.41590E+00 3.04240E+00 7.62492E+00 6.43988E+00 3.31625E+00 
6.41676E+00 7.58785E+00 3.07876E+00 3.07853E+00 5.41762E+00 3.07853E+00 5.41762E+00 3.07876E+00 7.58785E+00 6.41676E+00 3.40266E+00 
6.39433E+00 7.55158E+00 3.11504E+00 3.11480E+00 5.41965E+00 3.11480E+00 5.41965E+00 3.11504E+00 7.55158E+00 6.39433E+00 3.48591E+00 
6.37247E+00 7.51602E+00 3.15113E+00 3.15090E+00 5.42189E+00 3.15090E+00 5.42189E+00 3.15113E+00 7.51602E+00 6.37247E+00 3.56589E+00 
6.35111E+00 7.48105E+00 3.18694E+00 3.18671E+00 5.42426E+00 3.18671E+00 5.42426E+00 3.18694E+00 7.48105E+00 6.35111E+00 3.64251E+00 
6.21883E+00 7.26372E+00 3.40601E+00 3.40579E+00 5.43662E+00 3.40579E+00 5.43662E+00 3.40601E+00 7.26372E+00 6.21883E+00 4.05191E+00 
0.00000E+00 0.00000E+00 2.42736E+00 2.42743E+00 5.46422E+00 2.42743E+00 5.46422E+00 2.42736E+00 0.00000E+00 0.00000E+00 5.39059E-02 
