PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62384E+00 1.62400E+00 9.57237E+00 1.62400E+00 9.57237E+00 1.62384E+00 0.00000E+00 0.00000E+00 1.26193E-01 
0.00000E+00 0.00000E+00 1.57879E+00 1.57891E+00 9.41535E+00 1.57891E+00 9.41535E+00 1.57879E+00 0.00000E+00 0.00000E+00 8.18640E-02 
0.00000E+00 0.00000E+00 1.53810E+00 1.53818E+00 9.26520E+00 1.53818E+00 9.26520E+00 1.53810E+00 0.00000E+00 0.00000E+00 4.69008E-02 
0.00000E+00 0.00000E+00 1.50163E+00 1.50168E+00 9.12164E+00 1.50168E+00 9.12164E+00 1.50163E+00 0.00000E+00 0.00000E+00 2.09216E-02 
0.00000E+00 0.00000E+00 1.46927E+00 1.46928E+00 8.98444E+00 1.46928E+00 8.98444E+00 1.46927E+00 0.00000E+00 0.00000E+00 3.53625E-03 
0.00000E+00 3.78157E+00 1.43981E+00 1.43978E+00 8.85346E+00 1.43978E+00 8.85346E+00 1.43981E+00 3.78157E+00 0.00000E+00 -1.67534E-03 
0.00000E+00 3.73308E+00 1.41355E+00 1.41349E+00 8.72811E+00 1.41349E+00 8.72811E+00 1.41355E+00 3.73308E+00 0.00000E+00 3.76086E-03 
0.00000E+00 3.68865E+00 1.39116E+00 1.39108E+00 8.60808E+00 1.39108E+00 8.60808E+00 1.39116E+00 3.68865E+00 0.00000E+00 1.68181E-02 
0.00000E+00 3.64645E+00 1.37180E+00 1.37170E+00 8.48822E+00 1.37170E+00 8.48822E+00 1.37180E+00 3.64645E+00 0.00000E+00 3.82481E-02 
0.00000E+00 3.60846E+00 1.35646E+00 1.35633E+00 8.37386E+00 1.35633E+00 8.37386E+00 1.35646E+00 3.60846E+00 0.00000E+00 6.72677E-02 
0.00000E+00 3.57454E+00 1.34501E+00 1.34486E+00 8.26483E+00 1.34486E+00 8.26483E+00 1.34501E+00 3.57454E+00 0.00000E+00 1.03492E-01 
0.00000E+00 3.54457E+00 1.33733E+00 1.33716E+00 8.16097E+00 1.33716E+00 8.16097E+00 1.33733E+00 3.54457E+00 0.00000E+00 1.46529E-01 
0.00000E+00 3.51842E+00 1.33329E+00 1.33310E+00 8.06210E+00 1.33310E+00 8.06210E+00 1.33329E+00 3.51842E+00 0.00000E+00 1.95982E-01 
0.00000E+00 3.49594E+00 1.33276E+00 1.33255E+00 7.96807E+00 1.33255E+00 7.96807E+00 1.33276E+00 3.49594E+00 0.00000E+00 2.51454E-01 
0.00000E+00 3.47700E+00 1.33561E+00 1.33538E+00 7.87870E+00 1.33538E+00 7.87870E+00 1.33561E+00 3.47700E+00 0.00000E+00 3.12545E-01 
0.00000E+00 3.46147E+00 1.34169E+00 1.34145E+00 7.79383E+00 1.34145E+00 7.79383E+00 1.34169E+00 3.46147E+00 0.00000E+00 3.78858E-01 
0.00000E+00 3.44919E+00 1.35088E+00 1.35062E+00 7.71329E+00 1.35062E+00 7.71329E+00 1.35088E+00 3.44919E+00 0.00000E+00 4.49997E-01 
0.00000E+00 3.44004E+00 1.36303E+00 1.36276E+00 7.63690E+00 1.36276E+00 7.63690E+00 1.36303E+00 3.44004E+00 0.00000E+00 5.25570E-01 
0.00000E+00 3.43386E+00 1.37801E+00 1.37773E+00 7.56452E+00 1.37773E+00 7.56452E+00 1.37801E+00 3.43386E+00 0.00000E+00 6.05191E-01 
7.74148E+00 3.42829E+00 1.39333E+00 1.39304E+00 7.49412E+00 1.39304E+00 7.49412E+00 1.39333E+00 3.42829E+00 7.74148E+00 6.90895E-01 
7.66011E+00 3.42309E+00 1.40879E+00 1.40849E+00 7.42533E+00 1.40849E+00 7.42533E+00 1.40879E+00 3.42309E+00 7.66011E+00 7.83547E-01 
7.58453E+00 3.42104E+00 1.42685E+00 1.42654E+00 7.36187E+00 1.42654E+00 7.36187E+00 1.42685E+00 3.42104E+00 7.58453E+00 8.77703E-01 
7.51264E+00 3.42185E+00 1.44770E+00 1.44739E+00 7.30194E+00 1.44739E+00 7.30194E+00 1.44770E+00 3.42185E+00 7.51264E+00 9.75132E-01 
7.44431E+00 3.42538E+00 1.47122E+00 1.47090E+00 7.24539E+00 1.47090E+00 7.24539E+00 1.47122E+00 3.42538E+00 7.44431E+00 1.07546E+00 
7.37939E+00 3.43151E+00 1.49727E+00 1.49694E+00 7.19211E+00 1.49694E+00 7.19211E+00 1.49727E+00 3.43151E+00 7.37939E+00 1.17830E+00 
7.31777E+00 3.44010E+00 1.52570E+00 1.52536E+00 7.14194E+00 1.52536E+00 7.14194E+00 1.52570E+00 3.44010E+00 7.31777E+00 1.28329E+00 
7.25929E+00 3.45100E+00 1.55637E+00 1.55604E+00 7.09476E+00 1.55604E+00 7.09476E+00 1.55637E+00 3.45100E+00 7.25929E+00 1.39006E+00 
7.20382E+00 3.46408E+00 1.58916E+00 1.58881E+00 7.05043E+00 1.58881E+00 7.05043E+00 1.58916E+00 3.46408E+00 7.20382E+00 1.49825E+00 
7.15122E+00 3.47920E+00 1.62390E+00 1.62355E+00 7.00880E+00 1.62355E+00 7.00880E+00 1.62390E+00 3.47920E+00 7.15122E+00 1.60750E+00 
7.10134E+00 3.49622E+00 1.66046E+00 1.66011E+00 6.96973E+00 1.66011E+00 6.96973E+00 1.66046E+00 3.49622E+00 7.10134E+00 1.71748E+00 
7.05406E+00 3.51499E+00 1.69870E+00 1.69835E+00 6.93309E+00 1.69835E+00 6.93309E+00 1.69870E+00 3.51499E+00 7.05406E+00 1.82784E+00 
7.00922E+00 3.53538E+00 1.73848E+00 1.73812E+00 6.89872E+00 1.73812E+00 6.89872E+00 1.73848E+00 3.53538E+00 7.00922E+00 1.93827E+00 
6.96669E+00 3.55725E+00 1.77965E+00 1.77929E+00 6.86650E+00 1.77929E+00 6.86650E+00 1.77965E+00 3.55725E+00 6.96669E+00 2.04844E+00 
6.92632E+00 3.58046E+00 1.82207E+00 1.82171E+00 6.83629E+00 1.82171E+00 6.83629E+00 1.82207E+00 3.58046E+00 6.92632E+00 2.15806E+00 
6.88798E+00 3.60487E+00 1.86561E+00 1.86525E+00 6.80793E+00 1.86525E+00 6.80793E+00 1.86561E+00 3.60487E+00 6.88798E+00 2.26684E+00 
6.85154E+00 3.63035E+00 1.91013E+00 1.90977E+00 6.78131E+00 1.90977E+00 6.78131E+00 1.91013E+00 3.63035E+00 6.85154E+00 2.37450E+00 
6.81686E+00 3.65677E+00 1.95550E+00 1.95513E+00 6.75629E+00 1.95513E+00 6.75629E+00 1.95550E+00 3.65677E+00 6.81686E+00 2.48079E+00 
6.78381E+00 3.68400E+00 2.00158E+00 2.00122E+00 6.73273E+00 2.00122E+00 6.73273E+00 2.00158E+00 3.68400E+00 6.78381E+00 2.58544E+00 
6.75225E+00 3.71191E+00 2.04825E+00 2.04789E+00 6.71051E+00 2.04789E+00 6.71051E+00 2.04825E+00 3.71191E+00 6.75225E+00 2.68824E+00 
6.72207E+00 3.74038E+00 2.09538E+00 2.09502E+00 6.68950E+00 2.09502E+00 6.68950E+00 2.09538E+00 3.74038E+00 6.72207E+00 2.78895E+00 
6.69314E+00 3.76929E+00 2.14286E+00 2.14250E+00 6.66958E+00 2.14250E+00 6.66958E+00 2.14286E+00 3.76929E+00 6.69314E+00 2.88738E+00 
6.66534E+00 3.79852E+00 2.19056E+00 2.19020E+00 6.65062E+00 2.19020E+00 6.65062E+00 2.19056E+00 3.79852E+00 6.66534E+00 2.98333E+00 
6.63855E+00 3.82797E+00 2.23836E+00 2.23800E+00 6.63253E+00 2.23800E+00 6.63253E+00 2.23836E+00 3.82797E+00 6.63855E+00 3.07662E+00 
6.61267E+00 3.85751E+00 2.28617E+00 2.28581E+00 6.61517E+00 2.28581E+00 6.61517E+00 2.28617E+00 3.85751E+00 6.61267E+00 3.16710E+00 
6.58757E+00 3.88705E+00 2.33386E+00 2.33351E+00 6.59844E+00 2.33351E+00 6.59844E+00 2.33386E+00 3.88705E+00 6.58757E+00 3.25462E+00 
6.56316E+00 3.91648E+00 2.38134E+00 2.38099E+00 6.58225E+00 2.38099E+00 6.58225E+00 2.38134E+00 3.91648E+00 6.56316E+00 3.33905E+00 
6.53934E+00 3.94570E+00 2.42851E+00 2.42816E+00 6.56647E+00 2.42816E+00 6.56647E+00 2.42851E+00 3.94570E+00 6.53934E+00 3.42026E+00 
6.51600E+00 3.97464E+00 2.47528E+00 2.47493E+00 6.55104E+00 2.47493E+00 6.55104E+00 2.47528E+00 3.97464E+00 6.51600E+00 3.49816E+00 
6.37100E+00 4.14878E+00 2.76198E+00 2.76165E+00 6.45333E+00 2.76165E+00 6.45333E+00 2.76198E+00 4.14878E+00 6.37100E+00 3.91653E+00 
0.00000E+00 0.00000E+00 1.40866E+00 1.40877E+00 6.97270E+00 1.40877E+00 6.97270E+00 1.40866E+00 0.00000E+00 0.00000E+00 5.77666E-02 
