PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07154E+00 1.07173E+00 9.95131E+00 1.07173E+00 9.95131E+00 1.07154E+00 0.00000E+00 0.00000E+00 1.58552E-01 
0.00000E+00 0.00000E+00 1.02934E+00 1.02947E+00 9.78429E+00 1.02947E+00 9.78429E+00 1.02934E+00 0.00000E+00 0.00000E+00 1.05278E-01 
0.00000E+00 0.00000E+00 9.91696E-01 9.91784E-01 9.62463E+00 9.91784E-01 9.62463E+00 9.91696E-01 0.00000E+00 0.00000E+00 6.22200E-02 
0.00000E+00 0.00000E+00 9.58509E-01 9.58556E-01 9.47205E+00 9.58556E-01 9.47205E+00 9.58509E-01 0.00000E+00 0.00000E+00 2.89867E-02 
0.00000E+00 0.00000E+00 9.29652E-01 9.29662E-01 9.32629E+00 9.29662E-01 9.32629E+00 9.29652E-01 0.00000E+00 0.00000E+00 5.17572E-03 
0.00000E+00 4.37274E+00 9.03927E-01 9.03903E-01 9.18736E+00 9.03903E-01 9.18736E+00 9.03927E-01 4.37274E+00 0.00000E+00 -5.06975E-03 
0.00000E+00 4.31084E+00 8.81644E-01 8.81589E-01 9.05456E+00 8.81589E-01 9.05456E+00 8.81644E-01 4.31084E+00 0.00000E+00 -3.54109E-03 
0.00000E+00 4.25348E+00 8.63475E-01 8.63390E-01 8.92748E+00 8.63390E-01 8.92748E+00 8.63475E-01 4.25348E+00 0.00000E+00 6.30165E-03 
0.00000E+00 4.19831E+00 8.48786E-01 8.48673E-01 8.80069E+00 8.48673E-01 8.80069E+00 8.48786E-01 4.19831E+00 0.00000E+00 2.50937E-02 
0.00000E+00 4.14785E+00 8.38365E-01 8.38225E-01 8.67980E+00 8.38225E-01 8.67980E+00 8.38365E-01 4.14785E+00 0.00000E+00 5.21884E-02 
0.00000E+00 4.10197E+00 8.32088E-01 8.31924E-01 8.56464E+00 8.31924E-01 8.56464E+00 8.32088E-01 4.10197E+00 0.00000E+00 8.71760E-02 
0.00000E+00 4.06052E+00 8.29827E-01 8.29641E-01 8.45505E+00 8.29641E-01 8.45505E+00 8.29827E-01 4.06052E+00 0.00000E+00 1.29639E-01 
0.00000E+00 4.02337E+00 8.31448E-01 8.31241E-01 8.35085E+00 8.31241E-01 8.35085E+00 8.31448E-01 4.02337E+00 0.00000E+00 1.79155E-01 
0.00000E+00 3.99036E+00 8.36812E-01 8.36586E-01 8.25185E+00 8.36586E-01 8.25185E+00 8.36812E-01 3.99036E+00 0.00000E+00 2.35298E-01 
0.00000E+00 3.96135E+00 8.45780E-01 8.45536E-01 8.15789E+00 8.45536E-01 8.15789E+00 8.45780E-01 3.96135E+00 0.00000E+00 2.97641E-01 
0.00000E+00 3.93618E+00 8.58206E-01 8.57946E-01 8.06877E+00 8.57946E-01 8.06877E+00 8.58206E-01 3.93618E+00 0.00000E+00 3.65758E-01 
0.00000E+00 3.91469E+00 8.73945E-01 8.73671E-01 7.98432E+00 8.73671E-01 7.98432E+00 8.73945E-01 3.91469E+00 0.00000E+00 4.39223E-01 
0.00000E+00 3.89674E+00 8.92850E-01 8.92562E-01 7.90437E+00 8.92562E-01 7.90437E+00 8.92850E-01 3.89674E+00 0.00000E+00 5.17615E-01 
0.00000E+00 3.88217E+00 9.14772E-01 9.14472E-01 7.82874E+00 9.14472E-01 7.82874E+00 9.14772E-01 3.88217E+00 0.00000E+00 6.00518E-01 
7.03761E+00 3.86850E+00 9.37045E-01 9.36734E-01 7.75528E+00 9.36734E-01 7.75528E+00 9.37045E-01 3.86850E+00 7.03761E+00 6.88790E-01 
6.96733E+00 3.85545E+00 9.59444E-01 9.59123E-01 7.68358E+00 9.59123E-01 7.68358E+00 9.59444E-01 3.85545E+00 6.96733E+00 7.83090E-01 
6.90271E+00 3.84605E+00 9.84462E-01 9.84132E-01 7.61753E+00 9.84132E-01 7.61753E+00 9.84462E-01 3.84605E+00 6.90271E+00 8.79336E-01 
6.84189E+00 3.83983E+00 1.01245E+00 1.01212E+00 7.55526E+00 1.01212E+00 7.55526E+00 1.01245E+00 3.83983E+00 6.84189E+00 9.79304E-01 
6.78474E+00 3.83662E+00 1.04328E+00 1.04293E+00 7.49663E+00 1.04293E+00 7.49663E+00 1.04328E+00 3.83662E+00 6.78474E+00 1.08259E+00 
6.73113E+00 3.83631E+00 1.07678E+00 1.07643E+00 7.44149E+00 1.07643E+00 7.44149E+00 1.07678E+00 3.83631E+00 6.73113E+00 1.18879E+00 
6.68089E+00 3.83873E+00 1.11282E+00 1.11247E+00 7.38971E+00 1.11247E+00 7.38971E+00 1.11282E+00 3.83873E+00 6.68089E+00 1.29750E+00 
6.63389E+00 3.84375E+00 1.15125E+00 1.15089E+00 7.34112E+00 1.15089E+00 7.34112E+00 1.15125E+00 3.84375E+00 6.63389E+00 1.40833E+00 
6.58997E+00 3.85121E+00 1.19192E+00 1.19155E+00 7.29559E+00 1.19155E+00 7.29559E+00 1.19192E+00 3.85121E+00 6.58997E+00 1.52088E+00 
6.54899E+00 3.86097E+00 1.23466E+00 1.23429E+00 7.25296E+00 1.23429E+00 7.25296E+00 1.23466E+00 3.86097E+00 6.54899E+00 1.63478E+00 
6.51080E+00 3.87287E+00 1.27934E+00 1.27896E+00 7.21309E+00 1.27896E+00 7.21309E+00 1.27934E+00 3.87287E+00 6.51080E+00 1.74966E+00 
6.47524E+00 3.88677E+00 1.32579E+00 1.32541E+00 7.17582E+00 1.32541E+00 7.17582E+00 1.32579E+00 3.88677E+00 6.47524E+00 1.86515E+00 
6.44217E+00 3.90251E+00 1.37387E+00 1.37349E+00 7.14100E+00 1.37349E+00 7.14100E+00 1.37387E+00 3.90251E+00 6.44217E+00 1.98089E+00 
6.41143E+00 3.91995E+00 1.42342E+00 1.42304E+00 7.10848E+00 1.42304E+00 7.10848E+00 1.42342E+00 3.91995E+00 6.41143E+00 2.09655E+00 
6.38287E+00 3.93893E+00 1.47429E+00 1.47391E+00 7.07811E+00 1.47391E+00 7.07811E+00 1.47429E+00 3.93893E+00 6.38287E+00 2.21180E+00 
6.35635E+00 3.95932E+00 1.52634E+00 1.52595E+00 7.04975E+00 1.52595E+00 7.04975E+00 1.52634E+00 3.95932E+00 6.35635E+00 2.32633E+00 
6.33172E+00 3.98097E+00 1.57942E+00 1.57903E+00 7.02325E+00 1.57903E+00 7.02325E+00 1.57942E+00 3.98097E+00 6.33172E+00 2.43982E+00 
6.30884E+00 4.00374E+00 1.63338E+00 1.63299E+00 6.99847E+00 1.63299E+00 6.99847E+00 1.63338E+00 4.00374E+00 6.30884E+00 2.55200E+00 
6.28757E+00 4.02748E+00 1.68808E+00 1.68769E+00 6.97526E+00 1.68769E+00 6.97526E+00 1.68808E+00 4.02748E+00 6.28757E+00 2.66260E+00 
6.26776E+00 4.05206E+00 1.74339E+00 1.74300E+00 6.95348E+00 1.74300E+00 6.95348E+00 1.74339E+00 4.05206E+00 6.26776E+00 2.77135E+00 
6.24929E+00 4.07735E+00 1.79917E+00 1.79878E+00 6.93301E+00 1.79878E+00 6.93301E+00 1.79917E+00 4.07735E+00 6.24929E+00 2.87801E+00 
6.23202E+00 4.10322E+00 1.85528E+00 1.85490E+00 6.91370E+00 1.85490E+00 6.91370E+00 1.85528E+00 4.10322E+00 6.23202E+00 2.98236E+00 
6.21581E+00 4.12955E+00 1.91161E+00 1.91123E+00 6.89543E+00 1.91123E+00 6.89543E+00 1.91161E+00 4.12955E+00 6.21581E+00 3.08418E+00 
6.20056E+00 4.15620E+00 1.96803E+00 1.96764E+00 6.87808E+00 1.96764E+00 6.87808E+00 1.96803E+00 4.15620E+00 6.20056E+00 3.18328E+00 
6.18612E+00 4.18307E+00 2.02441E+00 2.02403E+00 6.86152E+00 2.02403E+00 6.86152E+00 2.02441E+00 4.18307E+00 6.18612E+00 3.27949E+00 
6.17240E+00 4.21003E+00 2.08064E+00 2.08026E+00 6.84564E+00 2.08026E+00 6.84564E+00 2.08064E+00 4.21003E+00 6.17240E+00 3.37263E+00 
6.15926E+00 4.23698E+00 2.13662E+00 2.13624E+00 6.83032E+00 2.13624E+00 6.83032E+00 2.13662E+00 4.23698E+00 6.15926E+00 3.46256E+00 
6.14662E+00 4.26381E+00 2.19223E+00 2.19185E+00 6.81545E+00 2.19185E+00 6.81545E+00 2.19223E+00 4.26381E+00 6.14662E+00 3.54915E+00 
6.13435E+00 4.29043E+00 2.24737E+00 2.24700E+00 6.80094E+00 2.24700E+00 6.80094E+00 2.24737E+00 4.29043E+00 6.13435E+00 3.63227E+00 
6.05782E+00 4.45100E+00 2.58618E+00 2.58583E+00 6.70917E+00 2.58583E+00 6.70917E+00 2.58618E+00 4.45100E+00 6.05782E+00 4.08012E+00 
0.00000E+00 0.00000E+00 9.73888E-01 9.74003E-01 7.19879E+00 9.74003E-01 7.19879E+00 9.73888E-01 0.00000E+00 0.00000E+00 7.95161E-02 
0.00000E+00 0.00000E+00 9.44124E-01 9.44208E-01 7.07906E+00 9.44208E-01 7.07906E+00 9.44124E-01 0.00000E+00 0.00000E+00 4.67863E-02 
0.00000E+00 0.00000E+00 9.18510E-01 9.18566E-01 6.96552E+00 9.18566E-01 6.96552E+00 9.18510E-01 0.00000E+00 0.00000E+00 2.31753E-02 
0.00000E+00 0.00000E+00 8.96853E-01 8.96882E-01 6.85786E+00 8.96882E-01 6.85786E+00 8.96853E-01 0.00000E+00 0.00000E+00 8.13786E-03 
0.00000E+00 0.00000E+00 8.78961E-01 8.78967E-01 6.75578E+00 8.78967E-01 6.75578E+00 8.78961E-01 0.00000E+00 0.00000E+00 1.14475E-03 
0.00000E+00 3.47007E+00 8.63908E-01 8.63893E-01 6.65922E+00 8.63893E-01 6.65922E+00 8.63908E-01 3.47007E+00 0.00000E+00 5.32265E-03 
0.00000E+00 3.42630E+00 8.51834E-01 8.51799E-01 6.56761E+00 8.51799E-01 6.56761E+00 8.51834E-01 3.42630E+00 0.00000E+00 1.90707E-02 
0.00000E+00 3.38626E+00 8.43132E-01 8.43078E-01 6.48054E+00 8.43078E-01 6.48054E+00 8.43132E-01 3.38626E+00 0.00000E+00 3.94760E-02 
0.00000E+00 3.34826E+00 8.37492E-01 8.37421E-01 6.39426E+00 8.37421E-01 6.39426E+00 8.37492E-01 3.34826E+00 0.00000E+00 6.74613E-02 
0.00000E+00 3.31400E+00 8.35225E-01 8.35138E-01 6.31256E+00 8.35138E-01 6.31256E+00 8.35225E-01 3.31400E+00 0.00000E+00 1.01813E-01 
