PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.01642E-01 8.01838E-01 9.86094E+00 8.01838E-01 9.86094E+00 8.01642E-01 0.00000E+00 0.00000E+00 1.56050E-01 
0.00000E+00 0.00000E+00 7.62853E-01 7.62996E-01 9.69760E+00 7.62996E-01 9.69760E+00 7.62853E-01 0.00000E+00 0.00000E+00 1.04155E-01 
0.00000E+00 0.00000E+00 7.28371E-01 7.28467E-01 9.54131E+00 7.28467E-01 9.54131E+00 7.28371E-01 0.00000E+00 0.00000E+00 6.19609E-02 
0.00000E+00 0.00000E+00 6.98098E-01 6.98150E-01 9.39182E+00 6.98150E-01 9.39182E+00 6.98098E-01 0.00000E+00 0.00000E+00 2.91139E-02 
0.00000E+00 0.00000E+00 6.71924E-01 6.71935E-01 9.24887E+00 6.71935E-01 9.24887E+00 6.71924E-01 0.00000E+00 0.00000E+00 5.24467E-03 
0.00000E+00 4.85406E+00 6.48555E-01 6.48529E-01 9.11237E+00 6.48529E-01 9.11237E+00 6.48555E-01 4.85406E+00 0.00000E+00 -5.10600E-03 
0.00000E+00 4.78529E+00 6.28381E-01 6.28320E-01 8.98173E+00 6.28320E-01 8.98173E+00 6.28381E-01 4.78529E+00 0.00000E+00 -3.78644E-03 
0.00000E+00 4.72101E+00 6.12163E-01 6.12071E-01 8.85660E+00 6.12071E-01 8.85660E+00 6.12163E-01 4.72101E+00 0.00000E+00 5.51919E-03 
0.00000E+00 4.65857E+00 5.99350E-01 5.99228E-01 8.73165E+00 5.99228E-01 8.73165E+00 5.99350E-01 4.65857E+00 0.00000E+00 2.34206E-02 
0.00000E+00 4.60081E+00 5.90649E-01 5.90498E-01 8.61241E+00 5.90498E-01 8.61241E+00 5.90649E-01 4.60081E+00 0.00000E+00 4.93094E-02 
0.00000E+00 4.54758E+00 5.85942E-01 5.85765E-01 8.49873E+00 5.85765E-01 8.49873E+00 5.85942E-01 4.54758E+00 0.00000E+00 8.27976E-02 
0.00000E+00 4.49876E+00 5.85109E-01 5.84908E-01 8.39043E+00 5.84908E-01 8.39043E+00 5.85109E-01 4.49876E+00 0.00000E+00 1.23489E-01 
0.00000E+00 4.45421E+00 5.88023E-01 5.87800E-01 8.28735E+00 5.87800E-01 8.28735E+00 5.88023E-01 4.45421E+00 0.00000E+00 1.70983E-01 
0.00000E+00 4.41377E+00 5.94554E-01 5.94310E-01 8.18932E+00 5.94310E-01 8.18932E+00 5.94554E-01 4.41377E+00 0.00000E+00 2.24874E-01 
0.00000E+00 4.37732E+00 6.04568E-01 6.04305E-01 8.09617E+00 6.04305E-01 8.09617E+00 6.04568E-01 4.37732E+00 0.00000E+00 2.84756E-01 
0.00000E+00 4.34469E+00 6.17928E-01 6.17648E-01 8.00772E+00 6.17648E-01 8.00772E+00 6.17928E-01 4.34469E+00 0.00000E+00 3.50222E-01 
0.00000E+00 4.31574E+00 6.34495E-01 6.34199E-01 7.92382E+00 6.34199E-01 7.92382E+00 6.34495E-01 4.31574E+00 0.00000E+00 4.20867E-01 
0.00000E+00 4.29032E+00 6.54130E-01 6.53820E-01 7.84427E+00 6.53820E-01 7.84427E+00 6.54130E-01 4.29032E+00 0.00000E+00 4.96288E-01 
0.00000E+00 4.26828E+00 6.76691E-01 6.76367E-01 7.76893E+00 6.76367E-01 7.76893E+00 6.76691E-01 4.26828E+00 0.00000E+00 5.76088E-01 
7.03414E+00 4.24723E+00 6.99545E-01 6.99209E-01 7.69568E+00 6.99209E-01 7.69568E+00 6.99545E-01 4.24723E+00 7.03414E+00 6.61273E-01 
6.96256E+00 4.22687E+00 7.22476E-01 7.22129E-01 7.62411E+00 7.22129E-01 7.62411E+00 7.22476E-01 4.22687E+00 6.96256E+00 7.52524E-01 
6.89659E+00 4.21031E+00 7.47938E-01 7.47581E-01 7.55809E+00 7.47581E-01 7.55809E+00 7.47938E-01 4.21031E+00 6.89659E+00 8.45678E-01 
6.83436E+00 4.19691E+00 7.76304E-01 7.75938E-01 7.49576E+00 7.75938E-01 7.49576E+00 7.76304E-01 4.19691E+00 6.83436E+00 9.42459E-01 
6.77573E+00 4.18652E+00 8.07437E-01 8.07063E-01 7.43698E+00 8.07063E-01 7.43698E+00 8.07437E-01 4.18652E+00 6.77573E+00 1.04248E+00 
6.72056E+00 4.17902E+00 8.41196E-01 8.40815E-01 7.38160E+00 8.40815E-01 7.38160E+00 8.41196E-01 4.17902E+00 6.72056E+00 1.14534E+00 
6.66872E+00 4.17426E+00 8.77439E-01 8.77051E-01 7.32950E+00 8.77051E-01 7.32950E+00 8.77439E-01 4.17426E+00 6.66872E+00 1.25067E+00 
6.62006E+00 4.17210E+00 9.16021E-01 9.15627E-01 7.28054E+00 9.15627E-01 7.28054E+00 9.16021E-01 4.17210E+00 6.62006E+00 1.35808E+00 
6.57445E+00 4.17240E+00 9.56795E-01 9.56397E-01 7.23456E+00 9.56397E-01 7.23456E+00 9.56795E-01 4.17240E+00 6.57445E+00 1.46720E+00 
6.53173E+00 4.17502E+00 9.99616E-01 9.99213E-01 7.19143E+00 9.99213E-01 7.19143E+00 9.99616E-01 4.17502E+00 6.53173E+00 1.57766E+00 
6.49177E+00 4.17981E+00 1.04433E+00 1.04393E+00 7.15099E+00 1.04393E+00 7.15099E+00 1.04433E+00 4.17981E+00 6.49177E+00 1.68910E+00 
6.45441E+00 4.18662E+00 1.09080E+00 1.09039E+00 7.11311E+00 1.09039E+00 7.11311E+00 1.09080E+00 4.18662E+00 6.45441E+00 1.80117E+00 
6.41952E+00 4.19532E+00 1.13887E+00 1.13846E+00 7.07764E+00 1.13846E+00 7.07764E+00 1.13887E+00 4.19532E+00 6.41952E+00 1.91353E+00 
6.38694E+00 4.20575E+00 1.18840E+00 1.18798E+00 7.04444E+00 1.18798E+00 7.04444E+00 1.18840E+00 4.20575E+00 6.38694E+00 2.02584E+00 
6.35653E+00 4.21778E+00 1.23924E+00 1.23882E+00 7.01335E+00 1.23882E+00 7.01335E+00 1.23924E+00 4.21778E+00 6.35653E+00 2.13780E+00 
6.32815E+00 4.23126E+00 1.29124E+00 1.29082E+00 6.98424E+00 1.29082E+00 6.98424E+00 1.29124E+00 4.23126E+00 6.32815E+00 2.24909E+00 
6.30166E+00 4.24606E+00 1.34427E+00 1.34385E+00 6.95697E+00 1.34385E+00 6.95697E+00 1.34427E+00 4.24606E+00 6.30166E+00 2.35943E+00 
