PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16961E+00 1.16978E+00 8.74049E+00 1.16978E+00 8.74049E+00 1.16961E+00 0.00000E+00 0.00000E+00 1.50919E-01 
0.00000E+00 0.00000E+00 1.12872E+00 1.12884E+00 8.59554E+00 1.12884E+00 8.59554E+00 1.12872E+00 0.00000E+00 0.00000E+00 1.00520E-01 
0.00000E+00 0.00000E+00 1.09208E+00 1.09216E+00 8.45712E+00 1.09216E+00 8.45712E+00 1.09208E+00 0.00000E+00 0.00000E+00 5.96338E-02 
0.00000E+00 0.00000E+00 1.05959E+00 1.05964E+00 8.32501E+00 1.05964E+00 8.32501E+00 1.05959E+00 0.00000E+00 0.00000E+00 2.79160E-02 
0.00000E+00 0.00000E+00 1.03115E+00 1.03116E+00 8.19897E+00 1.03116E+00 8.19897E+00 1.03115E+00 0.00000E+00 0.00000E+00 5.00764E-03 
0.00000E+00 6.12421E+00 1.00522E+00 1.00519E+00 8.07849E+00 1.00519E+00 8.07849E+00 1.00522E+00 6.12421E+00 0.00000E+00 -3.49527E-03 
0.00000E+00 6.03914E+00 9.82316E-01 9.82265E-01 7.96325E+00 9.82265E-01 7.96325E+00 9.82316E-01 6.03914E+00 0.00000E+00 3.15320E-04 
0.00000E+00 5.95881E+00 9.63393E-01 9.63316E-01 7.85329E+00 9.63316E-01 7.85329E+00 9.63393E-01 5.95881E+00 0.00000E+00 1.20496E-02 
0.00000E+00 5.87983E+00 9.47775E-01 9.47671E-01 7.74393E+00 9.47671E-01 7.74393E+00 9.47775E-01 5.87983E+00 0.00000E+00 3.24146E-02 
0.00000E+00 5.80575E+00 9.36283E-01 9.36156E-01 7.64003E+00 9.36156E-01 7.64003E+00 9.36283E-01 5.80575E+00 0.00000E+00 6.06857E-02 
0.00000E+00 5.73644E+00 9.28800E-01 9.28651E-01 7.54144E+00 9.28651E-01 7.54144E+00 9.28800E-01 5.73644E+00 0.00000E+00 9.64698E-02 
0.00000E+00 5.67174E+00 9.25201E-01 9.25031E-01 7.44798E+00 9.25031E-01 7.44798E+00 9.25201E-01 5.67174E+00 0.00000E+00 1.39366E-01 
0.00000E+00 5.61151E+00 9.25356E-01 9.25167E-01 7.35951E+00 9.25167E-01 7.35951E+00 9.25356E-01 5.61151E+00 0.00000E+00 1.88970E-01 
0.00000E+00 5.55561E+00 9.29133E-01 9.28927E-01 7.27585E+00 9.28927E-01 7.27585E+00 9.29133E-01 5.55561E+00 0.00000E+00 2.44873E-01 
0.00000E+00 5.50386E+00 9.36396E-01 9.36174E-01 7.19684E+00 9.36174E-01 7.19684E+00 9.36396E-01 5.50386E+00 0.00000E+00 3.06666E-01 
0.00000E+00 5.45614E+00 9.47006E-01 9.46770E-01 7.12231E+00 9.46770E-01 7.12231E+00 9.47006E-01 5.45614E+00 0.00000E+00 3.73941E-01 
0.00000E+00 5.41226E+00 9.60824E-01 9.60574E-01 7.05210E+00 9.60574E-01 7.05210E+00 9.60824E-01 5.41226E+00 0.00000E+00 4.46292E-01 
0.00000E+00 5.37209E+00 9.77708E-01 9.77446E-01 6.98603E+00 9.77446E-01 6.98603E+00 9.77708E-01 5.37209E+00 0.00000E+00 5.23315E-01 
0.00000E+00 5.33547E+00 9.97515E-01 9.97241E-01 6.92395E+00 9.97241E-01 6.92395E+00 9.97515E-01 5.33547E+00 0.00000E+00 6.04611E-01 
6.57677E+00 5.30015E+00 1.01769E+00 1.01741E+00 6.86375E+00 1.01741E+00 6.86375E+00 1.01769E+00 5.30015E+00 6.57677E+00 6.90800E-01 
6.51160E+00 5.26580E+00 1.03802E+00 1.03772E+00 6.80502E+00 1.03772E+00 6.80502E+00 1.03802E+00 5.26580E+00 6.51160E+00 7.82458E-01 
6.45179E+00 5.23565E+00 1.06089E+00 1.06059E+00 6.75137E+00 1.06059E+00 6.75137E+00 1.06089E+00 5.23565E+00 6.45179E+00 8.75894E-01 
6.39562E+00 5.20871E+00 1.08662E+00 1.08631E+00 6.70123E+00 1.08631E+00 6.70123E+00 1.08662E+00 5.20871E+00 6.39562E+00 9.72846E-01 
6.34296E+00 5.18487E+00 1.11508E+00 1.11476E+00 6.65447E+00 1.11476E+00 6.65447E+00 1.11508E+00 5.18487E+00 6.34296E+00 1.07293E+00 
6.29367E+00 5.16397E+00 1.14613E+00 1.14580E+00 6.61095E+00 1.14580E+00 6.61095E+00 1.14613E+00 5.16397E+00 6.29367E+00 1.17576E+00 
6.24762E+00 5.14589E+00 1.17962E+00 1.17929E+00 6.57054E+00 1.17929E+00 6.57054E+00 1.17962E+00 5.14589E+00 6.24762E+00 1.28095E+00 
6.20467E+00 5.13049E+00 1.21541E+00 1.21507E+00 6.53308E+00 1.21507E+00 6.53308E+00 1.21541E+00 5.13049E+00 6.20467E+00 1.38814E+00 
6.16466E+00 5.11762E+00 1.25336E+00 1.25302E+00 6.49845E+00 1.25302E+00 6.49845E+00 1.25336E+00 5.11762E+00 6.16466E+00 1.49694E+00 
6.12747E+00 5.10714E+00 1.29332E+00 1.29298E+00 6.46650E+00 1.29298E+00 6.46650E+00 1.29332E+00 5.10714E+00 6.12747E+00 1.60701E+00 
6.09294E+00 5.09891E+00 1.33515E+00 1.33481E+00 6.43709E+00 1.33481E+00 6.43709E+00 1.33515E+00 5.09891E+00 6.09294E+00 1.71797E+00 
6.06094E+00 5.09279E+00 1.37870E+00 1.37835E+00 6.41007E+00 1.37835E+00 6.41007E+00 1.37870E+00 5.09279E+00 6.06094E+00 1.82950E+00 
6.03131E+00 5.08864E+00 1.42383E+00 1.42348E+00 6.38530E+00 1.42348E+00 6.38530E+00 1.42383E+00 5.08864E+00 6.03131E+00 1.94124E+00 
6.00392E+00 5.08631E+00 1.47038E+00 1.47003E+00 6.36263E+00 1.47003E+00 6.36263E+00 1.47038E+00 5.08631E+00 6.00392E+00 2.05288E+00 
5.97862E+00 5.08566E+00 1.51823E+00 1.51788E+00 6.34193E+00 1.51788E+00 6.34193E+00 1.51823E+00 5.08566E+00 5.97862E+00 2.16411E+00 
5.95527E+00 5.08656E+00 1.56722E+00 1.56686E+00 6.32306E+00 1.56686E+00 6.32306E+00 1.56722E+00 5.08656E+00 5.95527E+00 2.27462E+00 
5.93373E+00 5.08886E+00 1.61722E+00 1.61686E+00 6.30586E+00 1.61686E+00 6.30586E+00 1.61722E+00 5.08886E+00 5.93373E+00 2.38413E+00 
5.91387E+00 5.09243E+00 1.66808E+00 1.66772E+00 6.29022E+00 1.66772E+00 6.29022E+00 1.66808E+00 5.09243E+00 5.91387E+00 2.49236E+00 
5.89554E+00 5.09715E+00 1.71968E+00 1.71932E+00 6.27599E+00 1.71932E+00 6.27599E+00 1.71968E+00 5.09715E+00 5.89554E+00 2.59906E+00 
5.87861E+00 5.10286E+00 1.77188E+00 1.77152E+00 6.26304E+00 1.77152E+00 6.26304E+00 1.77188E+00 5.10286E+00 5.87861E+00 2.70398E+00 
5.86297E+00 5.10946E+00 1.82455E+00 1.82419E+00 6.25124E+00 1.82419E+00 6.25124E+00 1.82455E+00 5.10946E+00 5.86297E+00 2.80688E+00 
5.84847E+00 5.11682E+00 1.87756E+00 1.87721E+00 6.24047E+00 1.87721E+00 6.24047E+00 1.87756E+00 5.11682E+00 5.84847E+00 2.90756E+00 
