PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.44707E+00 2.44719E+00 8.11059E+00 2.44719E+00 8.11059E+00 2.44707E+00 0.00000E+00 0.00000E+00 1.50041E-01 
0.00000E+00 0.00000E+00 2.38880E+00 2.38889E+00 7.97133E+00 2.38889E+00 7.97133E+00 2.38880E+00 0.00000E+00 0.00000E+00 9.85362E-02 
0.00000E+00 0.00000E+00 2.33548E+00 2.33553E+00 7.83885E+00 2.33553E+00 7.83885E+00 2.33548E+00 0.00000E+00 0.00000E+00 5.73995E-02 
0.00000E+00 0.00000E+00 2.28695E+00 2.28698E+00 7.71290E+00 2.28698E+00 7.71290E+00 2.28695E+00 0.00000E+00 0.00000E+00 2.62177E-02 
0.00000E+00 0.00000E+00 2.24307E+00 2.24308E+00 7.59325E+00 2.24308E+00 7.59325E+00 2.24307E+00 0.00000E+00 0.00000E+00 4.56620E-03 
0.00000E+00 1.96181E+00 2.20320E+00 2.20318E+00 7.48002E+00 2.20318E+00 7.48002E+00 2.20320E+00 1.96181E+00 0.00000E+00 -5.53650E-03 
0.00000E+00 1.93242E+00 2.16728E+00 2.16725E+00 7.37252E+00 2.16725E+00 7.37252E+00 2.16728E+00 1.93242E+00 0.00000E+00 -5.32977E-03 
0.00000E+00 1.90711E+00 2.13555E+00 2.13549E+00 7.27027E+00 2.13549E+00 7.27027E+00 2.13555E+00 1.90711E+00 0.00000E+00 3.16027E-03 
0.00000E+00 1.88491E+00 2.10677E+00 2.10670E+00 7.16893E+00 2.10670E+00 7.16893E+00 2.10677E+00 1.88491E+00 0.00000E+00 2.05173E-02 
0.00000E+00 1.86694E+00 2.08234E+00 2.08225E+00 7.07303E+00 2.08225E+00 7.07303E+00 2.08234E+00 1.86694E+00 0.00000E+00 4.61642E-02 
0.00000E+00 1.85308E+00 2.06213E+00 2.06202E+00 6.98240E+00 2.06202E+00 6.98240E+00 2.06213E+00 1.85308E+00 0.00000E+00 7.96999E-02 
0.00000E+00 1.84320E+00 2.04602E+00 2.04590E+00 6.89690E+00 2.04590E+00 6.89690E+00 2.04602E+00 1.84320E+00 0.00000E+00 1.20714E-01 
0.00000E+00 1.83717E+00 2.03387E+00 2.03373E+00 6.81636E+00 2.03373E+00 6.81636E+00 2.03387E+00 1.83717E+00 0.00000E+00 1.68791E-01 
0.00000E+00 1.83486E+00 2.02555E+00 2.02540E+00 6.74061E+00 2.02540E+00 6.74061E+00 2.02555E+00 1.83486E+00 0.00000E+00 2.23510E-01 
0.00000E+00 1.83613E+00 2.02091E+00 2.02074E+00 6.66949E+00 2.02074E+00 6.66949E+00 2.02091E+00 1.83613E+00 0.00000E+00 2.84449E-01 
0.00000E+00 1.84084E+00 2.01981E+00 2.01964E+00 6.60284E+00 2.01964E+00 6.60284E+00 2.01981E+00 1.84084E+00 0.00000E+00 3.51185E-01 
0.00000E+00 1.84884E+00 2.02211E+00 2.02192E+00 6.54048E+00 2.02192E+00 6.54048E+00 2.02211E+00 1.84884E+00 0.00000E+00 4.23297E-01 
0.00000E+00 1.85998E+00 2.02765E+00 2.02746E+00 6.48226E+00 2.02746E+00 6.48226E+00 2.02765E+00 1.85998E+00 0.00000E+00 5.00367E-01 
0.00000E+00 1.87413E+00 2.03630E+00 2.03610E+00 6.42799E+00 2.03610E+00 6.42799E+00 2.03630E+00 1.87413E+00 0.00000E+00 5.81979E-01 
2.79277E+00 1.88899E+00 2.04578E+00 2.04557E+00 6.37576E+00 2.04557E+00 6.37576E+00 2.04578E+00 1.88899E+00 2.79277E+00 6.65447E-01 
2.79008E+00 1.90426E+00 2.05579E+00 2.05558E+00 6.32514E+00 2.05558E+00 6.32514E+00 2.05579E+00 1.90426E+00 2.79008E+00 7.50687E-01 
2.79058E+00 1.92212E+00 2.06860E+00 2.06838E+00 6.27928E+00 2.06838E+00 6.27928E+00 2.06860E+00 1.92212E+00 2.79058E+00 8.38235E-01 
2.79404E+00 1.94277E+00 2.08426E+00 2.08403E+00 6.23682E+00 2.08403E+00 6.23682E+00 2.08426E+00 1.94277E+00 2.79404E+00 9.29668E-01 
2.80033E+00 1.96608E+00 2.10265E+00 2.10242E+00 6.19763E+00 2.10242E+00 6.19763E+00 2.10265E+00 1.96608E+00 2.80033E+00 1.02460E+00 
2.80931E+00 1.99192E+00 2.12364E+00 2.12340E+00 6.16158E+00 2.12340E+00 6.16158E+00 2.12364E+00 1.99192E+00 2.80931E+00 1.12263E+00 
2.82086E+00 2.02015E+00 2.14709E+00 2.14685E+00 6.12853E+00 2.14685E+00 6.12853E+00 2.14709E+00 2.02015E+00 2.82086E+00 1.22339E+00 
2.83483E+00 2.05063E+00 2.17286E+00 2.17261E+00 6.09835E+00 2.17261E+00 6.09835E+00 2.17286E+00 2.05063E+00 2.83483E+00 1.32648E+00 
2.85109E+00 2.08322E+00 2.20081E+00 2.20056E+00 6.07089E+00 2.20056E+00 6.07089E+00 2.20081E+00 2.08322E+00 2.85109E+00 1.43153E+00 
2.86949E+00 2.11778E+00 2.23079E+00 2.23054E+00 6.04602E+00 2.23054E+00 6.04602E+00 2.23079E+00 2.11778E+00 2.86949E+00 1.53816E+00 
2.88989E+00 2.15416E+00 2.26268E+00 2.26243E+00 6.02360E+00 2.26243E+00 6.02360E+00 2.26268E+00 2.15416E+00 2.88989E+00 1.64602E+00 
2.91215E+00 2.19223E+00 2.29632E+00 2.29606E+00 6.00348E+00 2.29606E+00 6.00348E+00 2.29632E+00 2.19223E+00 2.91215E+00 1.75474E+00 
2.93613E+00 2.23183E+00 2.33157E+00 2.33131E+00 5.98552E+00 2.33131E+00 5.98552E+00 2.33157E+00 2.23183E+00 2.93613E+00 1.86398E+00 
2.96168E+00 2.27283E+00 2.36828E+00 2.36802E+00 5.96958E+00 2.36802E+00 5.96958E+00 2.36828E+00 2.27283E+00 2.96168E+00 1.97340E+00 
2.98867E+00 2.31508E+00 2.40633E+00 2.40607E+00 5.95552E+00 2.40607E+00 5.95552E+00 2.40633E+00 2.31508E+00 2.98867E+00 2.08267E+00 
3.01696E+00 2.35846E+00 2.44556E+00 2.44530E+00 5.94319E+00 2.44530E+00 5.94319E+00 2.44556E+00 2.35846E+00 3.01696E+00 2.19149E+00 
3.04641E+00 2.40281E+00 2.48584E+00 2.48558E+00 5.93247E+00 2.48558E+00 5.93247E+00 2.48584E+00 2.40281E+00 3.04641E+00 2.29956E+00 
