PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15245E+00 1.15263E+00 9.90888E+00 1.15263E+00 9.90888E+00 1.15245E+00 0.00000E+00 0.00000E+00 1.47139E-01 
0.00000E+00 0.00000E+00 1.11094E+00 1.11107E+00 9.74337E+00 1.11107E+00 9.74337E+00 1.11094E+00 0.00000E+00 0.00000E+00 9.74367E-02 
0.00000E+00 0.00000E+00 1.07378E+00 1.07387E+00 9.58499E+00 1.07387E+00 9.58499E+00 1.07378E+00 0.00000E+00 0.00000E+00 5.73755E-02 
0.00000E+00 0.00000E+00 1.04086E+00 1.04090E+00 9.43348E+00 1.04090E+00 9.43348E+00 1.04086E+00 0.00000E+00 0.00000E+00 2.65914E-02 
0.00000E+00 0.00000E+00 1.01205E+00 1.01206E+00 9.28857E+00 1.01206E+00 9.28857E+00 1.01205E+00 0.00000E+00 0.00000E+00 4.70745E-03 
0.00000E+00 5.78663E+00 9.85912E-01 9.85888E-01 9.15002E+00 9.85888E-01 9.15002E+00 9.85912E-01 5.78663E+00 0.00000E+00 -2.96906E-03 
0.00000E+00 5.70514E+00 9.62903E-01 9.62849E-01 9.01728E+00 9.62849E-01 9.01728E+00 9.62903E-01 5.70514E+00 0.00000E+00 1.51218E-03 
0.00000E+00 5.62837E+00 9.43905E-01 9.43823E-01 8.89016E+00 9.43823E-01 8.89016E+00 9.43905E-01 5.62837E+00 0.00000E+00 1.39348E-02 
0.00000E+00 5.55311E+00 9.28242E-01 9.28132E-01 8.76322E+00 9.28132E-01 8.76322E+00 9.28242E-01 5.55311E+00 0.00000E+00 3.50318E-02 
0.00000E+00 5.48273E+00 9.16736E-01 9.16600E-01 8.64208E+00 9.16600E-01 8.64208E+00 9.16736E-01 5.48273E+00 0.00000E+00 6.40429E-02 
0.00000E+00 5.41711E+00 9.09266E-01 9.09108E-01 8.52656E+00 9.09108E-01 8.52656E+00 9.09266E-01 5.41711E+00 0.00000E+00 1.00570E-01 
0.00000E+00 5.35609E+00 9.05707E-01 9.05526E-01 8.41651E+00 9.05526E-01 8.41651E+00 9.05707E-01 5.35609E+00 0.00000E+00 1.44209E-01 
0.00000E+00 5.29953E+00 9.05926E-01 9.05726E-01 8.31173E+00 9.05726E-01 8.31173E+00 9.05926E-01 5.29953E+00 0.00000E+00 1.94551E-01 
0.00000E+00 5.24727E+00 9.09790E-01 9.09571E-01 8.21207E+00 9.09571E-01 8.21207E+00 9.09790E-01 5.24727E+00 0.00000E+00 2.51184E-01 
0.00000E+00 5.19916E+00 9.17160E-01 9.16925E-01 8.11735E+00 9.16925E-01 8.11735E+00 9.17160E-01 5.19916E+00 0.00000E+00 3.13697E-01 
0.00000E+00 5.15505E+00 9.27897E-01 9.27646E-01 8.02738E+00 9.27646E-01 8.02738E+00 9.27897E-01 5.15505E+00 0.00000E+00 3.81679E-01 
0.00000E+00 5.11477E+00 9.41859E-01 9.41594E-01 7.94199E+00 9.41594E-01 7.94199E+00 9.41859E-01 5.11477E+00 0.00000E+00 4.54721E-01 
0.00000E+00 5.07818E+00 9.58902E-01 9.58624E-01 7.86102E+00 9.58624E-01 7.86102E+00 9.58902E-01 5.07818E+00 0.00000E+00 5.32420E-01 
0.00000E+00 5.04512E+00 9.78884E-01 9.78593E-01 7.78429E+00 9.78593E-01 7.78429E+00 9.78884E-01 5.04512E+00 0.00000E+00 6.14374E-01 
7.04297E+00 5.01326E+00 9.99193E-01 9.98892E-01 7.70970E+00 9.98892E-01 7.70970E+00 9.99193E-01 5.01326E+00 7.04297E+00 7.01587E-01 
6.97144E+00 4.98228E+00 1.01961E+00 1.01930E+00 7.63685E+00 1.01930E+00 7.63685E+00 1.01961E+00 4.98228E+00 6.97144E+00 7.94731E-01 
6.90552E+00 4.95544E+00 1.04260E+00 1.04228E+00 7.56960E+00 1.04228E+00 7.56960E+00 1.04260E+00 4.95544E+00 6.90552E+00 8.89605E-01 
6.84331E+00 4.93184E+00 1.06850E+00 1.06817E+00 7.50605E+00 1.06817E+00 7.50605E+00 1.06850E+00 4.93184E+00 6.84331E+00 9.87980E-01 
6.78470E+00 4.91133E+00 1.09714E+00 1.09681E+00 7.44607E+00 1.09681E+00 7.44607E+00 1.09714E+00 4.91133E+00 6.78470E+00 1.08947E+00 
6.72955E+00 4.89379E+00 1.12841E+00 1.12807E+00 7.38952E+00 1.12807E+00 7.38952E+00 1.12841E+00 4.89379E+00 6.72955E+00 1.19368E+00 
6.67771E+00 4.87907E+00 1.16215E+00 1.16180E+00 7.33626E+00 1.16180E+00 7.33626E+00 1.16215E+00 4.87907E+00 6.67771E+00 1.30023E+00 
6.62904E+00 4.86704E+00 1.19821E+00 1.19786E+00 7.28614E+00 1.19786E+00 7.28614E+00 1.19821E+00 4.86704E+00 6.62904E+00 1.40874E+00 
6.58341E+00 4.85754E+00 1.23646E+00 1.23610E+00 7.23903E+00 1.23610E+00 7.23903E+00 1.23646E+00 4.85754E+00 6.58341E+00 1.51884E+00 
6.54065E+00 4.85043E+00 1.27674E+00 1.27638E+00 7.19478E+00 1.27638E+00 7.19478E+00 1.27674E+00 4.85043E+00 6.54065E+00 1.63017E+00 
6.50064E+00 4.84558E+00 1.31891E+00 1.31855E+00 7.15323E+00 1.31855E+00 7.15323E+00 1.31891E+00 4.84558E+00 6.50064E+00 1.74236E+00 
6.46322E+00 4.84283E+00 1.36282E+00 1.36245E+00 7.11426E+00 1.36245E+00 7.11426E+00 1.36282E+00 4.84283E+00 6.46322E+00 1.85507E+00 
6.42824E+00 4.84204E+00 1.40832E+00 1.40795E+00 7.07770E+00 1.40795E+00 7.07770E+00 1.40832E+00 4.84204E+00 6.42824E+00 1.96797E+00 
6.39557E+00 4.84307E+00 1.45527E+00 1.45490E+00 7.04343E+00 1.45490E+00 7.04343E+00 1.45527E+00 4.84307E+00 6.39557E+00 2.08072E+00 
6.36506E+00 4.84578E+00 1.50351E+00 1.50314E+00 7.01128E+00 1.50314E+00 7.01128E+00 1.50351E+00 4.84578E+00 6.36506E+00 2.19302E+00 
6.33656E+00 4.85002E+00 1.55292E+00 1.55254E+00 6.98112E+00 1.55254E+00 6.98112E+00 1.55292E+00 4.85002E+00 6.33656E+00 2.30456E+00 
6.30994E+00 4.85565E+00 1.60334E+00 1.60297E+00 6.95281E+00 1.60297E+00 6.95281E+00 1.60334E+00 4.85565E+00 6.30994E+00 2.41505E+00 
6.28505E+00 4.86254E+00 1.65464E+00 1.65426E+00 6.92621E+00 1.65426E+00 6.92621E+00 1.65464E+00 4.86254E+00 6.28505E+00 2.52422E+00 
6.26176E+00 4.87056E+00 1.70668E+00 1.70630E+00 6.90118E+00 1.70630E+00 6.90118E+00 1.70668E+00 4.87056E+00 6.26176E+00 2.63182E+00 
6.23994E+00 4.87957E+00 1.75932E+00 1.75895E+00 6.87759E+00 1.75895E+00 6.87759E+00 1.75932E+00 4.87957E+00 6.23994E+00 2.73758E+00 
6.21945E+00 4.88944E+00 1.81245E+00 1.81207E+00 6.85531E+00 1.81207E+00 6.85531E+00 1.81245E+00 4.88944E+00 6.21945E+00 2.84129E+00 
6.20016E+00 4.90005E+00 1.86592E+00 1.86555E+00 6.83420E+00 1.86555E+00 6.83420E+00 1.86592E+00 4.90005E+00 6.20016E+00 2.94272E+00 
6.18196E+00 4.91127E+00 1.91962E+00 1.91924E+00 6.81415E+00 1.91924E+00 6.81415E+00 1.91962E+00 4.91127E+00 6.18196E+00 3.04168E+00 
6.16471E+00 4.92299E+00 1.97342E+00 1.97305E+00 6.79503E+00 1.97305E+00 6.79503E+00 1.97342E+00 4.92299E+00 6.16471E+00 3.13797E+00 
