PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70269E+00 1.70285E+00 9.92063E+00 1.70285E+00 9.92063E+00 1.70269E+00 0.00000E+00 0.00000E+00 1.02314E-01 
0.00000E+00 0.00000E+00 1.66035E+00 1.66047E+00 9.75975E+00 1.66047E+00 9.75975E+00 1.66035E+00 0.00000E+00 0.00000E+00 6.56824E-02 
0.00000E+00 0.00000E+00 1.62180E+00 1.62188E+00 9.60536E+00 1.62188E+00 9.60536E+00 1.62180E+00 0.00000E+00 0.00000E+00 3.70611E-02 
0.00000E+00 0.00000E+00 1.58695E+00 1.58700E+00 9.45723E+00 1.58700E+00 9.45723E+00 1.58695E+00 0.00000E+00 0.00000E+00 1.61413E-02 
0.00000E+00 0.00000E+00 1.55570E+00 1.55571E+00 9.31511E+00 1.55571E+00 9.31511E+00 1.55570E+00 0.00000E+00 0.00000E+00 2.60482E-03 
0.00000E+00 9.07970E+00 1.52596E+00 1.52594E+00 9.17806E+00 1.52594E+00 9.17806E+00 1.52596E+00 9.07970E+00 0.00000E+00 4.43072E-03 
0.00000E+00 8.95337E+00 1.49859E+00 1.49854E+00 9.04598E+00 1.49854E+00 9.04598E+00 1.49859E+00 8.95337E+00 0.00000E+00 1.90049E-02 
0.00000E+00 8.83211E+00 1.47493E+00 1.47485E+00 8.91918E+00 1.47485E+00 8.91918E+00 1.47493E+00 8.83211E+00 0.00000E+00 4.03822E-02 
0.00000E+00 8.71072E+00 1.45408E+00 1.45398E+00 8.79221E+00 1.45398E+00 8.79221E+00 1.45408E+00 8.71072E+00 0.00000E+00 6.96369E-02 
0.00000E+00 8.59456E+00 1.43707E+00 1.43695E+00 8.67068E+00 1.43695E+00 8.67068E+00 1.43707E+00 8.59456E+00 0.00000E+00 1.05609E-01 
0.00000E+00 8.48346E+00 1.42378E+00 1.42363E+00 8.55442E+00 1.42363E+00 8.55442E+00 1.42378E+00 8.48346E+00 0.00000E+00 1.47931E-01 
0.00000E+00 8.37728E+00 1.41408E+00 1.41392E+00 8.44326E+00 1.41392E+00 8.44326E+00 1.41408E+00 8.37728E+00 0.00000E+00 1.96233E-01 
0.00000E+00 8.27584E+00 1.40786E+00 1.40767E+00 8.33704E+00 1.40767E+00 8.33704E+00 1.40786E+00 8.27584E+00 0.00000E+00 2.50143E-01 
0.00000E+00 8.17899E+00 1.40498E+00 1.40478E+00 8.23560E+00 1.40478E+00 8.23560E+00 1.40498E+00 8.17899E+00 0.00000E+00 3.09290E-01 
0.00000E+00 8.08657E+00 1.40532E+00 1.40510E+00 8.13876E+00 1.40510E+00 8.13876E+00 1.40532E+00 8.08657E+00 0.00000E+00 3.73307E-01 
0.00000E+00 7.99842E+00 1.40874E+00 1.40851E+00 8.04636E+00 1.40851E+00 8.04636E+00 1.40874E+00 7.99842E+00 0.00000E+00 4.41825E-01 
0.00000E+00 7.91438E+00 1.41511E+00 1.41487E+00 7.95824E+00 1.41487E+00 7.95824E+00 1.41511E+00 7.91438E+00 0.00000E+00 5.14483E-01 
0.00000E+00 7.83430E+00 1.42431E+00 1.42406E+00 7.87424E+00 1.42406E+00 7.87424E+00 1.42431E+00 7.83430E+00 0.00000E+00 5.90924E-01 
0.00000E+00 7.75801E+00 1.43620E+00 1.43593E+00 7.79419E+00 1.43593E+00 7.79419E+00 1.43620E+00 7.75801E+00 0.00000E+00 6.70795E-01 
6.10571E+00 7.68366E+00 1.44844E+00 1.44817E+00 7.71625E+00 1.44817E+00 7.71625E+00 1.44844E+00 7.68366E+00 6.10571E+00 7.54929E-01 
6.04966E+00 7.61085E+00 1.46082E+00 1.46053E+00 7.64003E+00 1.46053E+00 7.64003E+00 1.46082E+00 7.61085E+00 6.04966E+00 8.43928E-01 
5.99829E+00 7.54321E+00 1.47567E+00 1.47537E+00 7.56918E+00 1.47537E+00 7.56918E+00 1.47567E+00 7.54321E+00 5.99829E+00 9.34017E-01 
5.95010E+00 7.47886E+00 1.49314E+00 1.49283E+00 7.50174E+00 1.49283E+00 7.50174E+00 1.49314E+00 7.47886E+00 5.95010E+00 1.02693E+00 
5.90499E+00 7.41768E+00 1.51310E+00 1.51279E+00 7.43758E+00 1.51279E+00 7.43758E+00 1.51310E+00 7.41768E+00 5.90499E+00 1.12232E+00 
5.86284E+00 7.35955E+00 1.53544E+00 1.53512E+00 7.37660E+00 1.53512E+00 7.37660E+00 1.53544E+00 7.35955E+00 5.86284E+00 1.21986E+00 
5.82351E+00 7.30435E+00 1.56002E+00 1.55970E+00 7.31866E+00 1.55970E+00 7.31866E+00 1.56002E+00 7.30435E+00 5.82351E+00 1.31922E+00 
5.78689E+00 7.25195E+00 1.58672E+00 1.58639E+00 7.26364E+00 1.58639E+00 7.26364E+00 1.58672E+00 7.25195E+00 5.78689E+00 1.42008E+00 
5.75285E+00 7.20223E+00 1.61541E+00 1.61508E+00 7.21142E+00 1.61508E+00 7.21142E+00 1.61541E+00 7.20223E+00 5.75285E+00 1.52210E+00 
5.72126E+00 7.15506E+00 1.64595E+00 1.64562E+00 7.16186E+00 1.64562E+00 7.16186E+00 1.64595E+00 7.15506E+00 5.72126E+00 1.62497E+00 
5.69200E+00 7.11032E+00 1.67823E+00 1.67790E+00 7.11484E+00 1.67790E+00 7.11484E+00 1.67823E+00 7.11032E+00 5.69200E+00 1.72840E+00 
5.66493E+00 7.06788E+00 1.71211E+00 1.71177E+00 7.07022E+00 1.71177E+00 7.07022E+00 1.71211E+00 7.06788E+00 5.66493E+00 1.83207E+00 
5.63994E+00 7.02762E+00 1.74746E+00 1.74712E+00 7.02789E+00 1.74712E+00 7.02789E+00 1.74746E+00 7.02762E+00 5.63994E+00 1.93571E+00 
5.61689E+00 6.98940E+00 1.78415E+00 1.78380E+00 6.98770E+00 1.78380E+00 6.98770E+00 1.78415E+00 6.98940E+00 5.61689E+00 2.03902E+00 
5.59565E+00 6.95310E+00 1.82205E+00 1.82171E+00 6.94954E+00 1.82171E+00 6.94954E+00 1.82205E+00 6.95310E+00 5.59565E+00 2.14174E+00 
5.57611E+00 6.91860E+00 1.86104E+00 1.86069E+00 6.91328E+00 1.86069E+00 6.91328E+00 1.86104E+00 6.91860E+00 5.57611E+00 2.24361E+00 
5.55813E+00 6.88577E+00 1.90099E+00 1.90065E+00 6.87879E+00 1.90065E+00 6.87879E+00 1.90099E+00 6.88577E+00 5.55813E+00 2.34439E+00 
5.54160E+00 6.85449E+00 1.94178E+00 1.94144E+00 6.84595E+00 1.94144E+00 6.84595E+00 1.94178E+00 6.85449E+00 5.54160E+00 2.44384E+00 
5.52640E+00 6.82464E+00 1.98330E+00 1.98295E+00 6.81463E+00 1.98295E+00 6.81463E+00 1.98330E+00 6.82464E+00 5.52640E+00 2.54174E+00 
5.51240E+00 6.79611E+00 2.02541E+00 2.02506E+00 6.78473E+00 2.02506E+00 6.78473E+00 2.02541E+00 6.79611E+00 5.51240E+00 2.63787E+00 
5.49950E+00 6.76878E+00 2.06801E+00 2.06766E+00 6.75612E+00 2.06766E+00 6.75612E+00 2.06801E+00 6.76878E+00 5.49950E+00 2.73205E+00 
5.48758E+00 6.74254E+00 2.11098E+00 2.11063E+00 6.72869E+00 2.11063E+00 6.72869E+00 2.11098E+00 6.74254E+00 5.48758E+00 2.82407E+00 
5.47653E+00 6.71728E+00 2.15421E+00 2.15386E+00 6.70232E+00 2.15386E+00 6.70232E+00 2.15421E+00 6.71728E+00 5.47653E+00 2.91379E+00 
5.46625E+00 6.69289E+00 2.19760E+00 2.19726E+00 6.67692E+00 2.19726E+00 6.67692E+00 2.19760E+00 6.69289E+00 5.46625E+00 3.00102E+00 
5.45663E+00 6.66927E+00 2.24104E+00 2.24070E+00 6.65237E+00 2.24070E+00 6.65237E+00 2.24104E+00 6.66927E+00 5.45663E+00 3.08564E+00 
5.44757E+00 6.64632E+00 2.28444E+00 2.28411E+00 6.62857E+00 2.28411E+00 6.62857E+00 2.28444E+00 6.64632E+00 5.44757E+00 3.16750E+00 
5.43897E+00 6.62395E+00 2.32770E+00 2.32737E+00 6.60543E+00 2.32737E+00 6.60543E+00 2.32770E+00 6.62395E+00 5.43897E+00 3.24648E+00 
