PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64493E+00 1.64509E+00 9.77481E+00 1.64509E+00 9.77481E+00 1.64493E+00 0.00000E+00 0.00000E+00 1.36034E-01 
0.00000E+00 0.00000E+00 1.59858E+00 1.59870E+00 9.61101E+00 1.59870E+00 9.61101E+00 1.59858E+00 0.00000E+00 0.00000E+00 8.95379E-02 
0.00000E+00 0.00000E+00 1.55653E+00 1.55661E+00 9.45419E+00 1.55661E+00 9.45419E+00 1.55653E+00 0.00000E+00 0.00000E+00 5.22961E-02 
0.00000E+00 0.00000E+00 1.51867E+00 1.51871E+00 9.30409E+00 1.51871E+00 9.30409E+00 1.51867E+00 0.00000E+00 0.00000E+00 2.39585E-02 
0.00000E+00 0.00000E+00 1.48487E+00 1.48488E+00 9.16047E+00 1.48488E+00 9.16047E+00 1.48487E+00 0.00000E+00 0.00000E+00 4.16264E-03 
0.00000E+00 7.83739E+00 1.45341E+00 1.45339E+00 9.02271E+00 1.45339E+00 9.02271E+00 1.45341E+00 7.83739E+00 0.00000E+00 -1.07979E-04 
0.00000E+00 7.72418E+00 1.42492E+00 1.42487E+00 8.89050E+00 1.42487E+00 8.89050E+00 1.42492E+00 7.72418E+00 0.00000E+00 8.65665E-03 
0.00000E+00 7.61619E+00 1.40047E+00 1.40040E+00 8.76389E+00 1.40040E+00 8.76389E+00 1.40047E+00 7.61619E+00 0.00000E+00 2.51095E-02 
0.00000E+00 7.50881E+00 1.37914E+00 1.37904E+00 8.63745E+00 1.37904E+00 8.63745E+00 1.37914E+00 7.50881E+00 0.00000E+00 5.01410E-02 
0.00000E+00 7.40683E+00 1.36200E+00 1.36187E+00 8.51679E+00 1.36187E+00 8.51679E+00 1.36200E+00 7.40683E+00 0.00000E+00 8.28031E-02 
0.00000E+00 7.31008E+00 1.34891E+00 1.34877E+00 8.40173E+00 1.34877E+00 8.40173E+00 1.34891E+00 7.31008E+00 0.00000E+00 1.22697E-01 
0.00000E+00 7.21839E+00 1.33975E+00 1.33959E+00 8.29210E+00 1.33959E+00 8.29210E+00 1.33975E+00 7.21839E+00 0.00000E+00 1.69421E-01 
0.00000E+00 7.13161E+00 1.33439E+00 1.33421E+00 8.18772E+00 1.33421E+00 8.18772E+00 1.33439E+00 7.13161E+00 0.00000E+00 2.22568E-01 
0.00000E+00 7.04956E+00 1.33269E+00 1.33249E+00 8.08843E+00 1.33249E+00 8.08843E+00 1.33269E+00 7.04956E+00 0.00000E+00 2.81732E-01 
0.00000E+00 6.97209E+00 1.33451E+00 1.33429E+00 7.99403E+00 1.33429E+00 7.99403E+00 1.33451E+00 6.97209E+00 0.00000E+00 3.46509E-01 
0.00000E+00 6.89903E+00 1.33970E+00 1.33948E+00 7.90436E+00 1.33948E+00 7.90436E+00 1.33970E+00 6.89903E+00 0.00000E+00 4.16494E-01 
0.00000E+00 6.83020E+00 1.34814E+00 1.34790E+00 7.81924E+00 1.34790E+00 7.81924E+00 1.34814E+00 6.83020E+00 0.00000E+00 4.91286E-01 
0.00000E+00 6.76545E+00 1.35967E+00 1.35941E+00 7.73850E+00 1.35941E+00 7.73850E+00 1.35967E+00 6.76545E+00 0.00000E+00 5.70491E-01 
0.00000E+00 6.70461E+00 1.37414E+00 1.37388E+00 7.66197E+00 1.37388E+00 7.66197E+00 1.37414E+00 6.70461E+00 0.00000E+00 6.53716E-01 
6.80646E+00 6.64551E+00 1.38900E+00 1.38873E+00 7.58756E+00 1.38873E+00 7.58756E+00 1.38900E+00 6.64551E+00 6.80646E+00 7.41730E-01 
6.73736E+00 6.58778E+00 1.40400E+00 1.40372E+00 7.51486E+00 1.40372E+00 7.51486E+00 1.40400E+00 6.58778E+00 6.73736E+00 8.35143E-01 
6.67372E+00 6.53504E+00 1.42168E+00 1.42139E+00 7.44772E+00 1.42139E+00 7.44772E+00 1.42168E+00 6.53504E+00 6.67372E+00 9.30067E-01 
6.61374E+00 6.48576E+00 1.44224E+00 1.44194E+00 7.38424E+00 1.44194E+00 7.38424E+00 1.44224E+00 6.48576E+00 6.61374E+00 1.02829E+00 
6.55729E+00 6.43980E+00 1.46553E+00 1.46523E+00 7.32428E+00 1.46523E+00 7.32428E+00 1.46553E+00 6.43980E+00 6.55729E+00 1.12944E+00 
6.50424E+00 6.39704E+00 1.49143E+00 1.49112E+00 7.26772E+00 1.49112E+00 7.26772E+00 1.49143E+00 6.39704E+00 6.50424E+00 1.23313E+00 
6.45444E+00 6.35734E+00 1.51979E+00 1.51947E+00 7.21442E+00 1.51947E+00 7.21442E+00 1.51979E+00 6.35734E+00 6.45444E+00 1.33901E+00 
6.40775E+00 6.32055E+00 1.55047E+00 1.55015E+00 7.16423E+00 1.55015E+00 7.16423E+00 1.55047E+00 6.32055E+00 6.40775E+00 1.44669E+00 
6.36404E+00 6.28654E+00 1.58332E+00 1.58300E+00 7.11702E+00 1.58300E+00 7.11702E+00 1.58332E+00 6.28654E+00 6.36404E+00 1.55583E+00 
6.32317E+00 6.25517E+00 1.61821E+00 1.61788E+00 7.07264E+00 1.61788E+00 7.07264E+00 1.61821E+00 6.25517E+00 6.32317E+00 1.66607E+00 
6.28499E+00 6.22630E+00 1.65499E+00 1.65466E+00 7.03096E+00 1.65466E+00 7.03096E+00 1.65499E+00 6.22630E+00 6.28499E+00 1.77706E+00 
6.24935E+00 6.19977E+00 1.69352E+00 1.69318E+00 6.99182E+00 1.69318E+00 6.99182E+00 1.69352E+00 6.19977E+00 6.24935E+00 1.88847E+00 
6.21613E+00 6.17547E+00 1.73364E+00 1.73331E+00 6.95509E+00 1.73331E+00 6.95509E+00 1.73364E+00 6.17547E+00 6.21613E+00 1.99998E+00 
6.18516E+00 6.15323E+00 1.77523E+00 1.77489E+00 6.92062E+00 1.77489E+00 6.92062E+00 1.77523E+00 6.15323E+00 6.18516E+00 2.11126E+00 
6.15632E+00 6.13293E+00 1.81813E+00 1.81779E+00 6.88827E+00 1.81779E+00 6.88827E+00 1.81813E+00 6.13293E+00 6.15632E+00 2.22203E+00 
6.12946E+00 6.11442E+00 1.86221E+00 1.86187E+00 6.85791E+00 1.86187E+00 6.85791E+00 1.86221E+00 6.11442E+00 6.12946E+00 2.33198E+00 
6.10445E+00 6.09756E+00 1.90733E+00 1.90699E+00 6.82938E+00 1.90699E+00 6.82938E+00 1.90733E+00 6.09756E+00 6.10445E+00 2.44084E+00 
6.08114E+00 6.08223E+00 1.95336E+00 1.95302E+00 6.80257E+00 1.95302E+00 6.80257E+00 1.95336E+00 6.08223E+00 6.08114E+00 2.54834E+00 
6.05941E+00 6.06829E+00 2.00015E+00 1.99981E+00 6.77733E+00 1.99981E+00 6.77733E+00 2.00015E+00 6.06829E+00 6.05941E+00 2.65424E+00 
6.03912E+00 6.05560E+00 2.04759E+00 2.04724E+00 6.75353E+00 2.04724E+00 6.75353E+00 2.04759E+00 6.05560E+00 6.03912E+00 2.75829E+00 
6.02014E+00 6.04405E+00 2.09553E+00 2.09519E+00 6.73104E+00 2.09519E+00 6.73104E+00 2.09553E+00 6.04405E+00 6.02014E+00 2.86028E+00 
