PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11773E+00 1.11788E+00 7.27055E+00 1.11788E+00 7.27055E+00 1.11773E+00 0.00000E+00 0.00000E+00 1.80170E-01 
0.00000E+00 0.00000E+00 1.07503E+00 1.07513E+00 7.14618E+00 1.07513E+00 7.14618E+00 1.07503E+00 0.00000E+00 0.00000E+00 1.21531E-01 
0.00000E+00 0.00000E+00 1.03688E+00 1.03695E+00 7.02810E+00 1.03695E+00 7.02810E+00 1.03688E+00 0.00000E+00 0.00000E+00 7.32793E-02 
0.00000E+00 0.00000E+00 1.00318E+00 1.00322E+00 6.91611E+00 1.00322E+00 6.91611E+00 1.00318E+00 0.00000E+00 0.00000E+00 3.50524E-02 
0.00000E+00 0.00000E+00 9.73819E-01 9.73827E-01 6.81001E+00 9.73827E-01 6.81001E+00 9.73819E-01 0.00000E+00 0.00000E+00 6.46744E-03 
0.00000E+00 5.96663E+00 9.47379E-01 9.47360E-01 6.70916E+00 9.47360E-01 6.70916E+00 9.47379E-01 5.96663E+00 0.00000E+00 -7.03947E-03 
0.00000E+00 5.88015E+00 9.24306E-01 9.24261E-01 6.61338E+00 9.24261E-01 6.61338E+00 9.24306E-01 5.88015E+00 0.00000E+00 -7.61366E-03 
0.00000E+00 5.79870E+00 9.05444E-01 9.05375E-01 6.52279E+00 9.05375E-01 6.52279E+00 9.05444E-01 5.79870E+00 0.00000E+00 4.11319E-04 
0.00000E+00 5.71885E+00 8.90134E-01 8.90042E-01 6.43358E+00 8.90042E-01 6.43358E+00 8.90134E-01 5.71885E+00 0.00000E+00 1.76024E-02 
0.00000E+00 5.64421E+00 8.79195E-01 8.79081E-01 6.34974E+00 8.79081E-01 6.34974E+00 8.79195E-01 5.64421E+00 0.00000E+00 4.33923E-02 
0.00000E+00 5.57462E+00 8.72503E-01 8.72370E-01 6.27113E+00 8.72370E-01 6.27113E+00 8.72503E-01 5.57462E+00 0.00000E+00 7.73625E-02 
0.00000E+00 5.50994E+00 8.69926E-01 8.69775E-01 6.19758E+00 8.69775E-01 6.19758E+00 8.69926E-01 5.50994E+00 0.00000E+00 1.19086E-01 
0.00000E+00 5.45001E+00 8.71329E-01 8.71161E-01 6.12894E+00 8.71161E-01 6.12894E+00 8.71329E-01 5.45001E+00 0.00000E+00 1.68128E-01 
0.00000E+00 5.39466E+00 8.76571E-01 8.76387E-01 6.06504E+00 8.76387E-01 6.06504E+00 8.76571E-01 5.39466E+00 0.00000E+00 2.24054E-01 
0.00000E+00 5.34374E+00 8.85508E-01 8.85310E-01 6.00571E+00 8.85310E-01 6.00571E+00 8.85508E-01 5.34374E+00 0.00000E+00 2.86424E-01 
0.00000E+00 5.29707E+00 8.97993E-01 8.97782E-01 5.95079E+00 8.97782E-01 5.95079E+00 8.97993E-01 5.29707E+00 0.00000E+00 3.54800E-01 
0.00000E+00 5.25451E+00 9.13878E-01 9.13654E-01 5.90011E+00 9.13654E-01 5.90011E+00 9.13878E-01 5.25451E+00 0.00000E+00 4.28745E-01 
0.00000E+00 5.21587E+00 9.33011E-01 9.32776E-01 5.85350E+00 9.32776E-01 5.85350E+00 9.33011E-01 5.21587E+00 0.00000E+00 5.07825E-01 
0.00000E+00 5.18100E+00 9.55240E-01 9.54996E-01 5.81078E+00 9.54996E-01 5.81078E+00 9.55240E-01 5.18100E+00 0.00000E+00 5.91611E-01 
6.97399E+00 5.14748E+00 9.77844E-01 9.77590E-01 5.76959E+00 9.77590E-01 5.76959E+00 9.77844E-01 5.14748E+00 6.97399E+00 6.80736E-01 
6.90510E+00 5.11497E+00 1.00059E+00 1.00033E+00 5.72957E+00 1.00033E+00 5.72957E+00 1.00059E+00 5.11497E+00 6.90510E+00 7.75827E-01 
6.84191E+00 5.08685E+00 1.02602E+00 1.02575E+00 5.69421E+00 1.02575E+00 5.69421E+00 1.02602E+00 5.08685E+00 6.84191E+00 8.73035E-01 
6.78259E+00 5.06216E+00 1.05449E+00 1.05422E+00 5.66238E+00 1.05422E+00 5.66238E+00 1.05449E+00 5.06216E+00 6.78259E+00 9.74141E-01 
6.72701E+00 5.04077E+00 1.08587E+00 1.08558E+00 5.63393E+00 1.08558E+00 5.63393E+00 1.08587E+00 5.04077E+00 6.72701E+00 1.07873E+00 
6.67501E+00 5.02254E+00 1.11999E+00 1.11970E+00 5.60872E+00 1.11970E+00 5.60872E+00 1.11999E+00 5.02254E+00 6.67501E+00 1.18638E+00 
6.62645E+00 5.00730E+00 1.15671E+00 1.15642E+00 5.58660E+00 1.15642E+00 5.58660E+00 1.15671E+00 5.00730E+00 6.62645E+00 1.29668E+00 
6.58118E+00 4.99491E+00 1.19588E+00 1.19558E+00 5.56742E+00 1.19558E+00 5.56742E+00 1.19588E+00 4.99491E+00 6.58118E+00 1.40922E+00 
6.53904E+00 4.98523E+00 1.23733E+00 1.23703E+00 5.55103E+00 1.23703E+00 5.55103E+00 1.23733E+00 4.98523E+00 6.53904E+00 1.52361E+00 
6.49989E+00 4.97809E+00 1.28091E+00 1.28061E+00 5.53727E+00 1.28061E+00 5.53727E+00 1.28091E+00 4.97809E+00 6.49989E+00 1.63944E+00 
6.46356E+00 4.97334E+00 1.32648E+00 1.32616E+00 5.52599E+00 1.32616E+00 5.52599E+00 1.32648E+00 4.97334E+00 6.46356E+00 1.75634E+00 
6.42990E+00 4.97083E+00 1.37385E+00 1.37354E+00 5.51704E+00 1.37354E+00 5.51704E+00 1.37385E+00 4.97083E+00 6.42990E+00 1.87393E+00 
6.39876E+00 4.97040E+00 1.42290E+00 1.42258E+00 5.51025E+00 1.42258E+00 5.51025E+00 1.42290E+00 4.97040E+00 6.39876E+00 1.99184E+00 
6.36998E+00 4.97191E+00 1.47344E+00 1.47313E+00 5.50548E+00 1.47313E+00 5.50548E+00 1.47344E+00 4.97191E+00 6.36998E+00 2.10972E+00 
6.34341E+00 4.97519E+00 1.52535E+00 1.52503E+00 5.50258E+00 1.52503E+00 5.50258E+00 1.52535E+00 4.97519E+00 6.34341E+00 2.22723E+00 
6.31890E+00 4.98011E+00 1.57845E+00 1.57813E+00 5.50139E+00 1.57813E+00 5.50139E+00 1.57845E+00 4.98011E+00 6.31890E+00 2.34405E+00 
6.29630E+00 4.98651E+00 1.63260E+00 1.63228E+00 5.50177E+00 1.63228E+00 5.50177E+00 1.63260E+00 4.98651E+00 6.29630E+00 2.45986E+00 
6.27546E+00 4.99424E+00 1.68766E+00 1.68734E+00 5.50357E+00 1.68734E+00 5.50357E+00 1.68766E+00 4.99424E+00 6.27546E+00 2.57437E+00 
6.25624E+00 5.00317E+00 1.74348E+00 1.74316E+00 5.50664E+00 1.74316E+00 5.50664E+00 1.74348E+00 5.00317E+00 6.25624E+00 2.68730E+00 
6.23849E+00 5.01314E+00 1.79991E+00 1.79959E+00 5.51084E+00 1.79959E+00 5.51084E+00 1.79991E+00 5.01314E+00 6.23849E+00 2.79837E+00 
6.22208E+00 5.02404E+00 1.85682E+00 1.85650E+00 5.51605E+00 1.85650E+00 5.51605E+00 1.85682E+00 5.02404E+00 6.22208E+00 2.90735E+00 
6.20686E+00 5.03571E+00 1.91408E+00 1.91375E+00 5.52211E+00 1.91375E+00 5.52211E+00 1.91408E+00 5.03571E+00 6.20686E+00 3.01398E+00 
6.19271E+00 5.04804E+00 1.97154E+00 1.97122E+00 5.52891E+00 1.97122E+00 5.52891E+00 1.97154E+00 5.04804E+00 6.19271E+00 3.11806E+00 
6.17950E+00 5.06089E+00 2.02910E+00 2.02878E+00 5.53631E+00 2.02878E+00 5.53631E+00 2.02910E+00 5.06089E+00 6.17950E+00 3.21939E+00 
6.16710E+00 5.07415E+00 2.08661E+00 2.08629E+00 5.54419E+00 2.08629E+00 5.54419E+00 2.08661E+00 5.07415E+00 6.16710E+00 3.31777E+00 
6.15540E+00 5.08769E+00 2.14397E+00 2.14365E+00 5.55244E+00 2.14365E+00 5.55244E+00 2.14397E+00 5.08769E+00 6.15540E+00 3.41303E+00 
6.14427E+00 5.10140E+00 2.20106E+00 2.20074E+00 5.56093E+00 2.20074E+00 5.56093E+00 2.20106E+00 5.10140E+00 6.14427E+00 3.50503E+00 
6.13361E+00 5.11518E+00 2.25777E+00 2.25745E+00 5.56957E+00 2.25745E+00 5.56957E+00 2.25777E+00 5.11518E+00 6.13361E+00 3.59362E+00 
6.12330E+00 5.12892E+00 2.31399E+00 2.31368E+00 5.57823E+00 2.31368E+00 5.57823E+00 2.31399E+00 5.12892E+00 6.12330E+00 3.67867E+00 
