PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.45267E+00 1.45285E+00 9.84898E+00 1.45285E+00 9.84898E+00 1.45267E+00 0.00000E+00 0.00000E+00 1.55360E-01 
0.00000E+00 0.00000E+00 1.40570E+00 1.40584E+00 9.68467E+00 1.40584E+00 9.68467E+00 1.40570E+00 0.00000E+00 0.00000E+00 1.03030E-01 
0.00000E+00 0.00000E+00 1.36334E+00 1.36343E+00 9.52758E+00 1.36343E+00 9.52758E+00 1.36334E+00 0.00000E+00 0.00000E+00 6.07844E-02 
0.00000E+00 0.00000E+00 1.32545E+00 1.32550E+00 9.37745E+00 1.32550E+00 9.37745E+00 1.32545E+00 0.00000E+00 0.00000E+00 2.82424E-02 
0.00000E+00 0.00000E+00 1.29193E+00 1.29194E+00 9.23404E+00 1.29194E+00 9.23404E+00 1.29193E+00 0.00000E+00 0.00000E+00 5.00977E-03 
0.00000E+00 1.50224E+00 1.26221E+00 1.26218E+00 9.09789E+00 1.26218E+00 9.09789E+00 1.26221E+00 1.50224E+00 0.00000E+00 -7.25921E-03 
0.00000E+00 1.47607E+00 1.23623E+00 1.23617E+00 8.96802E+00 1.23617E+00 8.96802E+00 1.23623E+00 1.47607E+00 0.00000E+00 -9.71080E-03 
0.00000E+00 1.45382E+00 1.21420E+00 1.21412E+00 8.84362E+00 1.21412E+00 8.84362E+00 1.21420E+00 1.45382E+00 0.00000E+00 -4.08964E-03 
0.00000E+00 1.43469E+00 1.19533E+00 1.19521E+00 8.71937E+00 1.19521E+00 8.71937E+00 1.19533E+00 1.43469E+00 0.00000E+00 1.00729E-02 
0.00000E+00 1.41966E+00 1.18057E+00 1.18043E+00 8.60078E+00 1.18043E+00 8.60078E+00 1.18057E+00 1.41966E+00 0.00000E+00 3.23501E-02 
0.00000E+00 1.40860E+00 1.16983E+00 1.16967E+00 8.48770E+00 1.16967E+00 8.48770E+00 1.16983E+00 1.40860E+00 0.00000E+00 6.23670E-02 
0.00000E+00 1.40142E+00 1.16298E+00 1.16279E+00 8.37997E+00 1.16279E+00 8.37997E+00 1.16298E+00 1.40142E+00 0.00000E+00 9.97384E-02 
0.00000E+00 1.39799E+00 1.15991E+00 1.15970E+00 8.27743E+00 1.15970E+00 8.27743E+00 1.15991E+00 1.39799E+00 0.00000E+00 1.44071E-01 
0.00000E+00 1.39818E+00 1.16048E+00 1.16025E+00 8.17992E+00 1.16025E+00 8.17992E+00 1.16048E+00 1.39818E+00 0.00000E+00 1.94968E-01 
0.00000E+00 1.40186E+00 1.16457E+00 1.16433E+00 8.08726E+00 1.16433E+00 8.08726E+00 1.16457E+00 1.40186E+00 0.00000E+00 2.52028E-01 
0.00000E+00 1.40890E+00 1.17205E+00 1.17178E+00 7.99931E+00 1.17178E+00 7.99931E+00 1.17205E+00 1.40890E+00 0.00000E+00 3.14848E-01 
0.00000E+00 1.41917E+00 1.18277E+00 1.18249E+00 7.91588E+00 1.18249E+00 7.91588E+00 1.18277E+00 1.41917E+00 0.00000E+00 3.83025E-01 
0.00000E+00 1.43253E+00 1.19660E+00 1.19631E+00 7.83681E+00 1.19631E+00 7.83681E+00 1.19660E+00 1.43253E+00 0.00000E+00 4.56158E-01 
0.00000E+00 1.44883E+00 1.21341E+00 1.21311E+00 7.76193E+00 1.21311E+00 7.76193E+00 1.21341E+00 1.44883E+00 0.00000E+00 5.33849E-01 
6.80896E+00 1.46549E+00 1.23059E+00 1.23028E+00 7.68914E+00 1.23028E+00 7.68914E+00 1.23059E+00 1.46549E+00 6.80896E+00 6.16902E-01 
6.74041E+00 1.48227E+00 1.24792E+00 1.24759E+00 7.61804E+00 1.24759E+00 7.61804E+00 1.24792E+00 1.48227E+00 6.74041E+00 7.05949E-01 
6.67737E+00 1.50172E+00 1.26793E+00 1.26759E+00 7.55248E+00 1.26759E+00 7.55248E+00 1.26793E+00 1.50172E+00 6.67737E+00 7.97130E-01 
6.61806E+00 1.52408E+00 1.29087E+00 1.29052E+00 7.49060E+00 1.29052E+00 7.49060E+00 1.29087E+00 1.52408E+00 6.61806E+00 8.92112E-01 
6.56234E+00 1.54921E+00 1.31660E+00 1.31625E+00 7.43227E+00 1.31625E+00 7.43227E+00 1.31660E+00 1.54921E+00 6.56234E+00 9.90504E-01 
6.51008E+00 1.57698E+00 1.34499E+00 1.34463E+00 7.37736E+00 1.34463E+00 7.37736E+00 1.34499E+00 1.57698E+00 6.51008E+00 1.09192E+00 
6.46113E+00 1.60724E+00 1.37589E+00 1.37553E+00 7.32573E+00 1.37553E+00 7.32573E+00 1.37589E+00 1.60724E+00 6.46113E+00 1.19596E+00 
6.41537E+00 1.63985E+00 1.40917E+00 1.40880E+00 7.27724E+00 1.40880E+00 7.27724E+00 1.40917E+00 1.63985E+00 6.41537E+00 1.30225E+00 
6.37263E+00 1.67466E+00 1.44467E+00 1.44430E+00 7.23175E+00 1.44430E+00 7.23175E+00 1.44467E+00 1.67466E+00 6.37263E+00 1.41042E+00 
6.33279E+00 1.71154E+00 1.48226E+00 1.48188E+00 7.18911E+00 1.48188E+00 7.18911E+00 1.48226E+00 1.71154E+00 6.33279E+00 1.52008E+00 
6.29570E+00 1.75032E+00 1.52178E+00 1.52140E+00 7.14919E+00 1.52140E+00 7.14919E+00 1.52178E+00 1.75032E+00 6.29570E+00 1.63088E+00 
6.26121E+00 1.79088E+00 1.56310E+00 1.56271E+00 7.11183E+00 1.56271E+00 7.11183E+00 1.56310E+00 1.79088E+00 6.26121E+00 1.74246E+00 
6.22917E+00 1.83306E+00 1.60605E+00 1.60566E+00 7.07689E+00 1.60566E+00 7.07689E+00 1.60605E+00 1.83306E+00 6.22917E+00 1.85447E+00 
6.19945E+00 1.87671E+00 1.65050E+00 1.65011E+00 7.04422E+00 1.65011E+00 7.04422E+00 1.65050E+00 1.87671E+00 6.19945E+00 1.96657E+00 
6.17189E+00 1.92169E+00 1.69631E+00 1.69591E+00 7.01369E+00 1.69591E+00 7.01369E+00 1.69631E+00 1.92169E+00 6.17189E+00 2.07846E+00 
6.14636E+00 1.96787E+00 1.74332E+00 1.74292E+00 6.98514E+00 1.74292E+00 6.98514E+00 1.74332E+00 1.96787E+00 6.14636E+00 2.18980E+00 
6.12271E+00 2.01508E+00 1.79140E+00 1.79100E+00 6.95845E+00 1.79100E+00 6.95845E+00 1.79140E+00 2.01508E+00 6.12271E+00 2.30031E+00 
6.10081E+00 2.06321E+00 1.84041E+00 1.84001E+00 6.93346E+00 1.84001E+00 6.93346E+00 1.84041E+00 2.06321E+00 6.10081E+00 2.40971E+00 
6.08050E+00 2.11211E+00 1.89021E+00 1.88981E+00 6.91004E+00 1.88981E+00 6.91004E+00 1.89021E+00 2.11211E+00 6.08050E+00 2.51771E+00 
6.06167E+00 2.16164E+00 1.94066E+00 1.94026E+00 6.88806E+00 1.94026E+00 6.88806E+00 1.94066E+00 2.16164E+00 6.06167E+00 2.62406E+00 
6.04418E+00 2.21168E+00 1.99164E+00 1.99124E+00 6.86739E+00 1.99124E+00 6.86739E+00 1.99164E+00 2.21168E+00 6.04418E+00 2.72853E+00 
6.02789E+00 2.26209E+00 2.04302E+00 2.04262E+00 6.84789E+00 2.04262E+00 6.84789E+00 2.04302E+00 2.26209E+00 6.02789E+00 2.83088E+00 
6.01269E+00 2.31276E+00 2.09467E+00 2.09427E+00 6.82944E+00 2.09427E+00 6.82944E+00 2.09467E+00 2.31276E+00 6.01269E+00 2.93091E+00 
5.99845E+00 2.36356E+00 2.14647E+00 2.14608E+00 6.81192E+00 2.14608E+00 6.81192E+00 2.14647E+00 2.36356E+00 5.99845E+00 3.02840E+00 
5.98505E+00 2.41437E+00 2.19831E+00 2.19791E+00 6.79521E+00 2.19791E+00 6.79521E+00 2.19831E+00 2.41437E+00 5.98505E+00 3.12320E+00 
5.97237E+00 2.46509E+00 2.25006E+00 2.24967E+00 6.77919E+00 2.24967E+00 6.77919E+00 2.25006E+00 2.46509E+00 5.97237E+00 3.21512E+00 
5.96031E+00 2.51560E+00 2.30163E+00 2.30124E+00 6.76376E+00 2.30124E+00 6.76376E+00 2.30163E+00 2.51560E+00 5.96031E+00 3.30401E+00 
5.94875E+00 2.56580E+00 2.35290E+00 2.35252E+00 6.74880E+00 2.35252E+00 6.74880E+00 2.35290E+00 2.56580E+00 5.94875E+00 3.38974E+00 
5.93760E+00 2.61559E+00 2.40379E+00 2.40340E+00 6.73421E+00 2.40340E+00 6.73421E+00 2.40379E+00 2.61559E+00 5.93760E+00 3.47219E+00 
5.86890E+00 2.92129E+00 2.71695E+00 2.71659E+00 6.64266E+00 2.71659E+00 6.64266E+00 2.71695E+00 2.92129E+00 5.86890E+00 3.91969E+00 
0.00000E+00 0.00000E+00 1.26651E+00 1.26662E+00 7.16546E+00 1.26662E+00 7.16546E+00 1.26651E+00 0.00000E+00 0.00000E+00 7.88204E-02 
0.00000E+00 0.00000E+00 1.23247E+00 1.23255E+00 7.04696E+00 1.23255E+00 7.04696E+00 1.23247E+00 0.00000E+00 0.00000E+00 4.63940E-02 
0.00000E+00 0.00000E+00 1.20261E+00 1.20267E+00 6.93456E+00 1.20267E+00 6.93456E+00 1.20261E+00 0.00000E+00 0.00000E+00 2.29819E-02 
0.00000E+00 0.00000E+00 1.17675E+00 1.17678E+00 6.82795E+00 1.17678E+00 6.82795E+00 1.17675E+00 0.00000E+00 0.00000E+00 8.04906E-03 
0.00000E+00 0.00000E+00 1.15469E+00 1.15469E+00 6.72685E+00 1.15469E+00 6.72685E+00 1.15469E+00 0.00000E+00 0.00000E+00 1.07589E-03 
0.00000E+00 1.37777E+00 1.13591E+00 1.13589E+00 6.63155E+00 1.13589E+00 6.63155E+00 1.13591E+00 1.37777E+00 0.00000E+00 3.39344E-03 
0.00000E+00 1.36156E+00 1.12031E+00 1.12028E+00 6.54129E+00 1.12028E+00 6.54129E+00 1.12031E+00 1.36156E+00 0.00000E+00 1.38954E-02 
0.00000E+00 1.34862E+00 1.10800E+00 1.10794E+00 6.45541E+00 1.10794E+00 6.45541E+00 1.10800E+00 1.34862E+00 0.00000E+00 3.09173E-02 
0.00000E+00 1.33844E+00 1.09850E+00 1.09843E+00 6.37021E+00 1.09843E+00 6.37021E+00 1.09850E+00 1.33844E+00 0.00000E+00 5.52515E-02 
0.00000E+00 1.33152E+00 1.09230E+00 1.09221E+00 6.28944E+00 1.09221E+00 6.28944E+00 1.09230E+00 1.33152E+00 0.00000E+00 8.58607E-02 
0.00000E+00 1.32774E+00 1.08924E+00 1.08914E+00 6.21291E+00 1.08914E+00 6.21291E+00 1.08924E+00 1.32774E+00 0.00000E+00 1.22320E-01 
0.00000E+00 1.32693E+00 1.08919E+00 1.08907E+00 6.14045E+00 1.08907E+00 6.14045E+00 1.08919E+00 1.32693E+00 0.00000E+00 1.64210E-01 
0.00000E+00 1.32896E+00 1.09200E+00 1.09187E+00 6.07189E+00 1.09187E+00 6.07189E+00 1.09200E+00 1.32896E+00 0.00000E+00 2.11115E-01 
0.00000E+00 1.33368E+00 1.09753E+00 1.09738E+00 6.00705E+00 1.09738E+00 6.00705E+00 1.09753E+00 1.33368E+00 0.00000E+00 2.62628E-01 
0.00000E+00 1.34094E+00 1.10562E+00 1.10546E+00 5.94577E+00 1.10546E+00 5.94577E+00 1.10562E+00 1.34094E+00 0.00000E+00 3.18351E-01 
0.00000E+00 1.35061E+00 1.11614E+00 1.11598E+00 5.88787E+00 1.11598E+00 5.88787E+00 1.11614E+00 1.35061E+00 0.00000E+00 3.77893E-01 
