PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.90143E+00 1.90160E+00 9.99942E+00 1.90160E+00 9.99942E+00 1.90143E+00 0.00000E+00 0.00000E+00 1.55860E-01 
0.00000E+00 0.00000E+00 1.84753E+00 1.84766E+00 9.83007E+00 1.84766E+00 9.83007E+00 1.84753E+00 0.00000E+00 0.00000E+00 1.03147E-01 
0.00000E+00 0.00000E+00 1.79845E+00 1.79853E+00 9.66816E+00 1.79853E+00 9.66816E+00 1.79845E+00 0.00000E+00 0.00000E+00 6.06890E-02 
0.00000E+00 0.00000E+00 1.75404E+00 1.75409E+00 9.51342E+00 1.75409E+00 9.51342E+00 1.75404E+00 0.00000E+00 0.00000E+00 2.80920E-02 
0.00000E+00 0.00000E+00 1.71419E+00 1.71420E+00 9.36557E+00 1.71420E+00 9.36557E+00 1.71419E+00 0.00000E+00 0.00000E+00 4.94856E-03 
0.00000E+00 7.42067E+00 1.67730E+00 1.67728E+00 9.22416E+00 1.67728E+00 9.22416E+00 1.67730E+00 7.42067E+00 0.00000E+00 -2.04379E-03 
0.00000E+00 7.31152E+00 1.64389E+00 1.64383E+00 9.08876E+00 1.64383E+00 9.08876E+00 1.64389E+00 7.31152E+00 0.00000E+00 4.60039E-03 
0.00000E+00 7.20783E+00 1.61488E+00 1.61480E+00 8.95929E+00 1.61480E+00 8.95929E+00 1.61488E+00 7.20783E+00 0.00000E+00 1.96562E-02 
0.00000E+00 7.10520E+00 1.58918E+00 1.58907E+00 8.83021E+00 1.58907E+00 8.83021E+00 1.58918E+00 7.10520E+00 0.00000E+00 4.39701E-02 
0.00000E+00 7.00822E+00 1.56804E+00 1.56790E+00 8.70726E+00 1.56790E+00 8.70726E+00 1.56804E+00 7.00822E+00 0.00000E+00 7.66390E-02 
0.00000E+00 6.91670E+00 1.55132E+00 1.55116E+00 8.59024E+00 1.55116E+00 8.59024E+00 1.55132E+00 6.91670E+00 0.00000E+00 1.17230E-01 
0.00000E+00 6.83049E+00 1.53889E+00 1.53871E+00 8.47897E+00 1.53871E+00 8.47897E+00 1.53889E+00 6.83049E+00 0.00000E+00 1.65306E-01 
0.00000E+00 6.74940E+00 1.53060E+00 1.53040E+00 8.37327E+00 1.53040E+00 8.37327E+00 1.53060E+00 6.74940E+00 0.00000E+00 2.20426E-01 
0.00000E+00 6.67327E+00 1.52630E+00 1.52608E+00 8.27295E+00 1.52608E+00 8.27295E+00 1.52630E+00 6.67327E+00 0.00000E+00 2.82148E-01 
0.00000E+00 6.60192E+00 1.52584E+00 1.52561E+00 8.17782E+00 1.52561E+00 8.17782E+00 1.52584E+00 6.60192E+00 0.00000E+00 3.50030E-01 
0.00000E+00 6.53517E+00 1.52907E+00 1.52882E+00 8.08770E+00 1.52882E+00 8.08770E+00 1.52907E+00 6.53517E+00 0.00000E+00 4.23634E-01 
0.00000E+00 6.47285E+00 1.53583E+00 1.53556E+00 8.00239E+00 1.53556E+00 8.00239E+00 1.53583E+00 6.47285E+00 0.00000E+00 5.02524E-01 
0.00000E+00 6.41478E+00 1.54596E+00 1.54569E+00 7.92172E+00 1.54569E+00 7.92172E+00 1.54596E+00 6.41478E+00 0.00000E+00 5.86268E-01 
0.00000E+00 6.36078E+00 1.55931E+00 1.55903E+00 7.84549E+00 1.55903E+00 7.84549E+00 1.55931E+00 6.36078E+00 0.00000E+00 6.74442E-01 
6.09615E+00 6.30855E+00 1.57321E+00 1.57292E+00 7.77152E+00 1.57292E+00 7.77152E+00 1.57321E+00 6.30855E+00 6.09615E+00 7.66642E-01 
6.03843E+00 6.25767E+00 1.58737E+00 1.58706E+00 7.69934E+00 1.58706E+00 7.69934E+00 1.58737E+00 6.25767E+00 6.03843E+00 8.63263E-01 
5.98603E+00 6.21177E+00 1.60444E+00 1.60412E+00 7.63290E+00 1.60412E+00 7.63290E+00 1.60444E+00 6.21177E+00 5.98603E+00 9.61718E-01 
5.93740E+00 6.16946E+00 1.62459E+00 1.62427E+00 7.57030E+00 1.62427E+00 7.57030E+00 1.62459E+00 6.16946E+00 5.93740E+00 1.06384E+00 
5.89239E+00 6.13061E+00 1.64767E+00 1.64734E+00 7.51141E+00 1.64734E+00 7.51141E+00 1.64767E+00 6.13061E+00 5.89239E+00 1.16922E+00 
5.85087E+00 6.09507E+00 1.67354E+00 1.67320E+00 7.45607E+00 1.67320E+00 7.45607E+00 1.67354E+00 6.09507E+00 5.85087E+00 1.27746E+00 
5.81268E+00 6.06270E+00 1.70205E+00 1.70170E+00 7.40414E+00 1.70170E+00 7.40414E+00 1.70205E+00 6.06270E+00 5.81268E+00 1.38816E+00 
5.77768E+00 6.03335E+00 1.73304E+00 1.73269E+00 7.35548E+00 1.73269E+00 7.35548E+00 1.73304E+00 6.03335E+00 5.77768E+00 1.50091E+00 
5.74571E+00 6.00687E+00 1.76636E+00 1.76601E+00 7.30993E+00 1.76601E+00 7.30993E+00 1.76636E+00 6.00687E+00 5.74571E+00 1.61534E+00 
5.71662E+00 5.98310E+00 1.80187E+00 1.80151E+00 7.26734E+00 1.80151E+00 7.26734E+00 1.80187E+00 5.98310E+00 5.71662E+00 1.73106E+00 
5.69025E+00 5.96190E+00 1.83939E+00 1.83903E+00 7.22755E+00 1.83903E+00 7.22755E+00 1.83939E+00 5.96190E+00 5.69025E+00 1.84770E+00 
5.66647E+00 5.94311E+00 1.87879E+00 1.87843E+00 7.19042E+00 1.87843E+00 7.19042E+00 1.87879E+00 5.94311E+00 5.66647E+00 1.96489E+00 
5.64510E+00 5.92659E+00 1.91991E+00 1.91954E+00 7.15579E+00 1.91954E+00 7.15579E+00 1.91991E+00 5.92659E+00 5.64510E+00 2.08228E+00 
5.62600E+00 5.91217E+00 1.96260E+00 1.96223E+00 7.12351E+00 1.96223E+00 7.12351E+00 1.96260E+00 5.91217E+00 5.62600E+00 2.19953E+00 
5.60902E+00 5.89972E+00 2.00669E+00 2.00632E+00 7.09342E+00 2.00632E+00 7.09342E+00 2.00669E+00 5.89972E+00 5.60902E+00 2.31632E+00 
5.59401E+00 5.88907E+00 2.05205E+00 2.05168E+00 7.06539E+00 2.05168E+00 7.06539E+00 2.05205E+00 5.88907E+00 5.59401E+00 2.43232E+00 
5.58082E+00 5.88010E+00 2.09853E+00 2.09816E+00 7.03925E+00 2.09816E+00 7.03925E+00 2.09853E+00 5.88010E+00 5.58082E+00 2.54724E+00 
5.56931E+00 5.87264E+00 2.14598E+00 2.14560E+00 7.01487E+00 2.14560E+00 7.01487E+00 2.14598E+00 5.87264E+00 5.56931E+00 2.66079E+00 
5.55932E+00 5.86656E+00 2.19425E+00 2.19388E+00 6.99210E+00 2.19388E+00 6.99210E+00 2.19425E+00 5.86656E+00 5.55932E+00 2.77270E+00 
5.55072E+00 5.86172E+00 2.24322E+00 2.24284E+00 6.97080E+00 2.24284E+00 6.97080E+00 2.24322E+00 5.86172E+00 5.55072E+00 2.88270E+00 
5.54337E+00 5.85799E+00 2.29274E+00 2.29236E+00 6.95083E+00 2.29236E+00 6.95083E+00 2.29274E+00 5.85799E+00 5.54337E+00 2.99057E+00 
5.53714E+00 5.85522E+00 2.34267E+00 2.34230E+00 6.93206E+00 2.34230E+00 6.93206E+00 2.34267E+00 5.85522E+00 5.53714E+00 3.09606E+00 
5.53190E+00 5.85330E+00 2.39289E+00 2.39252E+00 6.91436E+00 2.39252E+00 6.91436E+00 2.39289E+00 5.85330E+00 5.53190E+00 3.19897E+00 
5.52752E+00 5.85209E+00 2.44328E+00 2.44291E+00 6.89760E+00 2.44291E+00 6.89760E+00 2.44328E+00 5.85209E+00 5.52752E+00 3.29911E+00 
5.52387E+00 5.85148E+00 2.49371E+00 2.49334E+00 6.88165E+00 2.49334E+00 6.88165E+00 2.49371E+00 5.85148E+00 5.52387E+00 3.39629E+00 
5.52084E+00 5.85134E+00 2.54407E+00 2.54370E+00 6.86640E+00 2.54370E+00 6.86640E+00 2.54407E+00 5.85134E+00 5.52084E+00 3.49035E+00 
5.51830E+00 5.85157E+00 2.59424E+00 2.59387E+00 6.85173E+00 2.59387E+00 6.85173E+00 2.59424E+00 5.85157E+00 5.51830E+00 3.58114E+00 
5.51616E+00 5.85205E+00 2.64411E+00 2.64375E+00 6.83753E+00 2.64375E+00 6.83753E+00 2.64411E+00 5.85205E+00 5.51616E+00 3.66852E+00 
5.51430E+00 5.85268E+00 2.69359E+00 2.69322E+00 6.82369E+00 2.69322E+00 6.82369E+00 2.69359E+00 5.85268E+00 5.51430E+00 3.75239E+00 
5.50258E+00 5.85393E+00 2.99731E+00 2.99697E+00 6.73652E+00 2.99697E+00 6.73652E+00 2.99731E+00 5.85393E+00 5.50258E+00 4.20361E+00 
0.00000E+00 0.00000E+00 1.59565E+00 1.59576E+00 7.22870E+00 1.59576E+00 7.22870E+00 1.59565E+00 0.00000E+00 0.00000E+00 8.00259E-02 
0.00000E+00 0.00000E+00 1.55610E+00 1.55618E+00 7.10712E+00 1.55618E+00 7.10712E+00 1.55610E+00 0.00000E+00 0.00000E+00 4.70891E-02 
0.00000E+00 0.00000E+00 1.52090E+00 1.52095E+00 6.99178E+00 1.52095E+00 6.99178E+00 1.52090E+00 0.00000E+00 0.00000E+00 2.33089E-02 
0.00000E+00 0.00000E+00 1.48985E+00 1.48988E+00 6.88239E+00 1.48988E+00 6.88239E+00 1.48985E+00 0.00000E+00 0.00000E+00 8.13870E-03 
0.00000E+00 0.00000E+00 1.46276E+00 1.46277E+00 6.77864E+00 1.46277E+00 6.77864E+00 1.46276E+00 0.00000E+00 0.00000E+00 1.04874E-03 
0.00000E+00 5.48655E+00 1.43851E+00 1.43850E+00 6.68020E+00 1.43850E+00 6.68020E+00 1.43851E+00 5.48655E+00 0.00000E+00 6.84972E-03 
0.00000E+00 5.40979E+00 1.41732E+00 1.41729E+00 6.58665E+00 1.41729E+00 6.58665E+00 1.41732E+00 5.40979E+00 0.00000E+00 2.34462E-02 
0.00000E+00 5.33741E+00 1.39973E+00 1.39968E+00 6.49779E+00 1.39968E+00 6.49779E+00 1.39973E+00 5.33741E+00 0.00000E+00 4.67594E-02 
