PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15758E+00 1.15775E+00 9.30861E+00 1.15775E+00 9.30861E+00 1.15758E+00 0.00000E+00 0.00000E+00 1.72427E-01 
0.00000E+00 0.00000E+00 1.11300E+00 1.11313E+00 9.15058E+00 1.11313E+00 9.15058E+00 1.11300E+00 0.00000E+00 0.00000E+00 1.15364E-01 
0.00000E+00 0.00000E+00 1.07313E+00 1.07321E+00 8.99976E+00 1.07321E+00 8.99976E+00 1.07313E+00 0.00000E+00 0.00000E+00 6.88490E-02 
0.00000E+00 0.00000E+00 1.03784E+00 1.03788E+00 8.85592E+00 1.03788E+00 8.85592E+00 1.03784E+00 0.00000E+00 0.00000E+00 3.24931E-02 
0.00000E+00 0.00000E+00 1.00701E+00 1.00702E+00 8.71878E+00 1.00702E+00 8.71878E+00 1.00701E+00 0.00000E+00 0.00000E+00 5.88970E-03 
0.00000E+00 5.61103E+00 9.79307E-01 9.79284E-01 8.58811E+00 9.79284E-01 8.58811E+00 9.79307E-01 5.61103E+00 0.00000E+00 -5.77913E-03 
0.00000E+00 5.52889E+00 9.55113E-01 9.55060E-01 8.46338E+00 9.55060E-01 8.46338E+00 9.55113E-01 5.52889E+00 0.00000E+00 -4.62789E-03 
0.00000E+00 5.45177E+00 9.35204E-01 9.35123E-01 8.34439E+00 9.35123E-01 8.34439E+00 9.35204E-01 5.45177E+00 0.00000E+00 5.15380E-03 
0.00000E+00 5.37644E+00 9.18876E-01 9.18767E-01 8.22605E+00 9.18767E-01 8.22605E+00 9.18876E-01 5.37644E+00 0.00000E+00 2.42038E-02 
0.00000E+00 5.30631E+00 9.06992E-01 9.06858E-01 8.11363E+00 9.06858E-01 8.11363E+00 9.06992E-01 5.30631E+00 0.00000E+00 5.18684E-02 
0.00000E+00 5.24122E+00 8.99424E-01 8.99266E-01 8.00697E+00 8.99266E-01 8.00697E+00 8.99424E-01 5.24122E+00 0.00000E+00 8.77212E-02 
0.00000E+00 5.18103E+00 8.96036E-01 8.95858E-01 7.90588E+00 8.95858E-01 7.90588E+00 8.96036E-01 5.18103E+00 0.00000E+00 1.31328E-01 
0.00000E+00 5.12557E+00 8.96690E-01 8.96492E-01 7.81019E+00 8.96492E-01 7.81019E+00 8.96690E-01 5.12557E+00 0.00000E+00 1.82250E-01 
0.00000E+00 5.07469E+00 9.01242E-01 9.01025E-01 7.71972E+00 9.01025E-01 7.71972E+00 9.01242E-01 5.07469E+00 0.00000E+00 2.40044E-01 
0.00000E+00 5.02821E+00 9.09545E-01 9.09311E-01 7.63428E+00 9.09311E-01 7.63428E+00 9.09545E-01 5.02821E+00 0.00000E+00 3.04268E-01 
0.00000E+00 4.98598E+00 9.21448E-01 9.21199E-01 7.55370E+00 9.21199E-01 7.55370E+00 9.21448E-01 4.98598E+00 0.00000E+00 3.74478E-01 
0.00000E+00 4.94783E+00 9.36801E-01 9.36538E-01 7.47780E+00 9.36538E-01 7.47780E+00 9.36801E-01 4.94783E+00 0.00000E+00 4.50235E-01 
0.00000E+00 4.91359E+00 9.55451E-01 9.55175E-01 7.40639E+00 9.55175E-01 7.40639E+00 9.55451E-01 4.91359E+00 0.00000E+00 5.31101E-01 
0.00000E+00 4.88309E+00 9.77242E-01 9.76954E-01 7.33929E+00 9.76954E-01 7.33929E+00 9.77242E-01 4.88309E+00 0.00000E+00 6.16644E-01 
6.65160E+00 4.85389E+00 9.99441E-01 9.99142E-01 7.27425E+00 9.99142E-01 7.27425E+00 9.99441E-01 4.85389E+00 6.65160E+00 7.07080E-01 
6.58715E+00 4.82563E+00 1.02180E+00 1.02149E+00 7.21085E+00 1.02149E+00 7.21085E+00 1.02180E+00 4.82563E+00 6.58715E+00 8.02948E-01 
6.52828E+00 4.80165E+00 1.04687E+00 1.04656E+00 7.15292E+00 1.04656E+00 7.15292E+00 1.04687E+00 4.80165E+00 6.52828E+00 9.00897E-01 
6.47327E+00 4.78109E+00 1.07502E+00 1.07469E+00 7.09879E+00 1.07469E+00 7.09879E+00 1.07502E+00 4.78109E+00 6.47327E+00 1.00273E+00 
6.42197E+00 4.76380E+00 1.10608E+00 1.10575E+00 7.04830E+00 1.10575E+00 7.04830E+00 1.10608E+00 4.76380E+00 6.42197E+00 1.10802E+00 
6.37425E+00 4.74965E+00 1.13992E+00 1.13958E+00 7.00130E+00 1.13958E+00 7.00130E+00 1.13992E+00 4.74965E+00 6.37425E+00 1.21635E+00 
6.32994E+00 4.73847E+00 1.17637E+00 1.17602E+00 6.95766E+00 1.17602E+00 6.95766E+00 1.17637E+00 4.73847E+00 6.32994E+00 1.32732E+00 
6.28891E+00 4.73013E+00 1.21529E+00 1.21493E+00 6.91722E+00 1.21493E+00 6.91722E+00 1.21529E+00 4.73013E+00 6.28891E+00 1.44051E+00 
6.25098E+00 4.72446E+00 1.25651E+00 1.25615E+00 6.87982E+00 1.25615E+00 6.87982E+00 1.25651E+00 4.72446E+00 6.25098E+00 1.55553E+00 
6.21602E+00 4.72132E+00 1.29988E+00 1.29952E+00 6.84531E+00 1.29952E+00 6.84531E+00 1.29988E+00 4.72132E+00 6.21602E+00 1.67198E+00 
6.18386E+00 4.72054E+00 1.34525E+00 1.34489E+00 6.81354E+00 1.34489E+00 6.81354E+00 1.34525E+00 4.72054E+00 6.18386E+00 1.78947E+00 
6.15435E+00 4.72198E+00 1.39246E+00 1.39209E+00 6.78434E+00 1.39209E+00 6.78434E+00 1.39246E+00 4.72198E+00 6.15435E+00 1.90763E+00 
6.12734E+00 4.72548E+00 1.44134E+00 1.44097E+00 6.75757E+00 1.44097E+00 6.75757E+00 1.44134E+00 4.72548E+00 6.12734E+00 2.02609E+00 
6.10266E+00 4.73088E+00 1.49175E+00 1.49138E+00 6.73308E+00 1.49138E+00 6.73308E+00 1.49175E+00 4.73088E+00 6.10266E+00 2.14451E+00 
6.08017E+00 4.73804E+00 1.54352E+00 1.54315E+00 6.71069E+00 1.54315E+00 6.71069E+00 1.54352E+00 4.73804E+00 6.08017E+00 2.26254E+00 
6.05971E+00 4.74680E+00 1.59651E+00 1.59614E+00 6.69028E+00 1.59614E+00 6.69028E+00 1.59651E+00 4.74680E+00 6.05971E+00 2.37986E+00 
6.04113E+00 4.75701E+00 1.65057E+00 1.65019E+00 6.67167E+00 1.65019E+00 6.67167E+00 1.65057E+00 4.75701E+00 6.04113E+00 2.49615E+00 
6.02428E+00 4.76853E+00 1.70554E+00 1.70517E+00 6.65474E+00 1.70517E+00 6.65474E+00 1.70554E+00 4.76853E+00 6.02428E+00 2.61113E+00 
