PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.90675E-01 8.90861E-01 9.13761E+00 8.90861E-01 9.13761E+00 8.90675E-01 0.00000E+00 0.00000E+00 1.75625E-01 
0.00000E+00 0.00000E+00 8.48725E-01 8.48861E-01 8.98362E+00 8.48861E-01 8.98362E+00 8.48725E-01 0.00000E+00 0.00000E+00 1.17706E-01 
0.00000E+00 0.00000E+00 8.11460E-01 8.11550E-01 8.83676E+00 8.11550E-01 8.83676E+00 8.11460E-01 0.00000E+00 0.00000E+00 7.04092E-02 
0.00000E+00 0.00000E+00 7.78765E-01 7.78814E-01 8.69677E+00 7.78814E-01 8.69677E+00 7.78765E-01 0.00000E+00 0.00000E+00 3.33369E-02 
0.00000E+00 0.00000E+00 7.50519E-01 7.50529E-01 8.56341E+00 7.50529E-01 8.56341E+00 7.50519E-01 0.00000E+00 0.00000E+00 6.07854E-03 
0.00000E+00 3.92103E+00 7.25607E-01 7.25582E-01 8.43665E+00 7.25582E-01 8.43665E+00 7.25607E-01 3.92103E+00 0.00000E+00 -7.60992E-03 
0.00000E+00 3.86487E+00 7.04288E-01 7.04231E-01 8.31585E+00 7.04231E-01 8.31585E+00 7.04288E-01 3.86487E+00 0.00000E+00 -9.44539E-03 
0.00000E+00 3.81327E+00 6.87167E-01 6.87080E-01 8.20064E+00 6.87080E-01 8.20064E+00 6.87167E-01 3.81327E+00 0.00000E+00 -2.64006E-03 
0.00000E+00 3.76411E+00 6.73661E-01 6.73545E-01 8.08612E+00 6.73545E-01 8.08612E+00 6.73661E-01 3.76411E+00 0.00000E+00 1.33236E-02 
0.00000E+00 3.71968E+00 6.64514E-01 6.64371E-01 7.97738E+00 6.64371E-01 7.97738E+00 6.64514E-01 3.71968E+00 0.00000E+00 3.79354E-02 
0.00000E+00 3.67984E+00 6.59603E-01 6.59435E-01 7.87426E+00 6.59435E-01 7.87426E+00 6.59603E-01 3.67984E+00 0.00000E+00 7.07779E-02 
0.00000E+00 3.64445E+00 6.58797E-01 6.58606E-01 7.77658E+00 6.58606E-01 7.77658E+00 6.58797E-01 3.64445E+00 0.00000E+00 1.11425E-01 
0.00000E+00 3.61337E+00 6.61961E-01 6.61749E-01 7.68419E+00 6.61749E-01 7.68419E+00 6.61961E-01 3.61337E+00 0.00000E+00 1.59443E-01 
0.00000E+00 3.58645E+00 6.68956E-01 6.68724E-01 7.59690E+00 6.68724E-01 7.59690E+00 6.68956E-01 3.58645E+00 0.00000E+00 2.14397E-01 
0.00000E+00 3.56354E+00 6.79637E-01 6.79388E-01 7.51454E+00 6.79388E-01 7.51454E+00 6.79637E-01 3.56354E+00 0.00000E+00 2.75846E-01 
0.00000E+00 3.54449E+00 6.93860E-01 6.93593E-01 7.43693E+00 6.93593E-01 7.43693E+00 6.93860E-01 3.54449E+00 0.00000E+00 3.43353E-01 
0.00000E+00 3.52913E+00 7.11474E-01 7.11192E-01 7.36389E+00 7.11192E-01 7.36389E+00 7.11474E-01 3.52913E+00 0.00000E+00 4.16480E-01 
0.00000E+00 3.51732E+00 7.32329E-01 7.32034E-01 7.29526E+00 7.32034E-01 7.29526E+00 7.32329E-01 3.51732E+00 0.00000E+00 4.94792E-01 
0.00000E+00 3.50890E+00 7.56275E-01 7.55968E-01 7.23084E+00 7.55968E-01 7.23084E+00 7.56275E-01 3.50890E+00 0.00000E+00 5.77858E-01 
7.12079E+00 3.50130E+00 7.80571E-01 7.80252E-01 7.16838E+00 7.80252E-01 7.16838E+00 7.80571E-01 3.50130E+00 7.12079E+00 6.66466E-01 
7.05005E+00 3.49424E+00 8.04991E-01 8.04661E-01 7.10748E+00 8.04661E-01 7.10748E+00 8.04991E-01 3.49424E+00 7.05005E+00 7.61281E-01 
6.98507E+00 3.49073E+00 8.32069E-01 8.31729E-01 7.05195E+00 8.31729E-01 7.05195E+00 8.32069E-01 3.49073E+00 6.98507E+00 8.58268E-01 
6.92400E+00 3.49043E+00 8.62199E-01 8.61851E-01 7.00017E+00 8.61851E-01 7.00017E+00 8.62199E-01 3.49043E+00 6.92400E+00 9.59200E-01 
6.86668E+00 3.49319E+00 8.95237E-01 8.94881E-01 6.95198E+00 8.94881E-01 6.95198E+00 8.95237E-01 3.49319E+00 6.86668E+00 1.06365E+00 
6.81297E+00 3.49886E+00 9.31031E-01 9.30669E-01 6.90725E+00 9.30669E-01 6.90725E+00 9.31031E-01 3.49886E+00 6.81297E+00 1.17121E+00 
6.76272E+00 3.50731E+00 9.69430E-01 9.69061E-01 6.86582E+00 9.69061E-01 6.86582E+00 9.69430E-01 3.50731E+00 6.76272E+00 1.28146E+00 
6.71578E+00 3.51836E+00 1.01028E+00 1.00990E+00 6.82754E+00 1.00990E+00 6.82754E+00 1.01028E+00 3.51836E+00 6.71578E+00 1.39399E+00 
6.67199E+00 3.53188E+00 1.05342E+00 1.05304E+00 6.79226E+00 1.05304E+00 6.79226E+00 1.05342E+00 3.53188E+00 6.67199E+00 1.50839E+00 
6.63121E+00 3.54770E+00 1.09870E+00 1.09831E+00 6.75983E+00 1.09831E+00 6.75983E+00 1.09870E+00 3.54770E+00 6.63121E+00 1.62428E+00 
6.59327E+00 3.56568E+00 1.14595E+00 1.14556E+00 6.73009E+00 1.14556E+00 6.73009E+00 1.14595E+00 3.56568E+00 6.59327E+00 1.74125E+00 
6.55802E+00 3.58565E+00 1.19503E+00 1.19464E+00 6.70289E+00 1.19464E+00 6.70289E+00 1.19503E+00 3.58565E+00 6.55802E+00 1.85893E+00 
6.52531E+00 3.60747E+00 1.24577E+00 1.24537E+00 6.67806E+00 1.24537E+00 6.67806E+00 1.24577E+00 3.60747E+00 6.52531E+00 1.97696E+00 
6.49498E+00 3.63097E+00 1.29802E+00 1.29762E+00 6.65546E+00 1.29762E+00 6.65546E+00 1.29802E+00 3.63097E+00 6.49498E+00 2.09499E+00 
6.46688E+00 3.65601E+00 1.35162E+00 1.35122E+00 6.63494E+00 1.35122E+00 6.63494E+00 1.35162E+00 3.65601E+00 6.46688E+00 2.21266E+00 
6.44085E+00 3.68243E+00 1.40642E+00 1.40602E+00 6.61633E+00 1.40602E+00 6.61633E+00 1.40642E+00 3.68243E+00 6.44085E+00 2.32966E+00 
6.41675E+00 3.71010E+00 1.46227E+00 1.46187E+00 6.59950E+00 1.46187E+00 6.59950E+00 1.46227E+00 3.71010E+00 6.41675E+00 2.44566E+00 
6.39443E+00 3.73885E+00 1.51902E+00 1.51862E+00 6.58429E+00 1.51862E+00 6.58429E+00 1.51902E+00 3.73885E+00 6.39443E+00 2.56038E+00 
6.37373E+00 3.76855E+00 1.57653E+00 1.57613E+00 6.57056E+00 1.57613E+00 6.57056E+00 1.57653E+00 3.76855E+00 6.37373E+00 2.67352E+00 
6.35453E+00 3.79906E+00 1.63465E+00 1.63425E+00 6.55817E+00 1.63425E+00 6.55817E+00 1.63465E+00 3.79906E+00 6.35453E+00 2.78481E+00 
6.33667E+00 3.83023E+00 1.69324E+00 1.69284E+00 6.54698E+00 1.69284E+00 6.54698E+00 1.69324E+00 3.83023E+00 6.33667E+00 2.89401E+00 
6.32003E+00 3.86195E+00 1.75217E+00 1.75178E+00 6.53685E+00 1.75178E+00 6.53685E+00 1.75217E+00 3.86195E+00 6.32003E+00 3.00088E+00 
6.30447E+00 3.89407E+00 1.81131E+00 1.81092E+00 6.52765E+00 1.81092E+00 6.52765E+00 1.81131E+00 3.89407E+00 6.30447E+00 3.10520E+00 
6.28985E+00 3.92647E+00 1.87053E+00 1.87013E+00 6.51925E+00 1.87013E+00 6.51925E+00 1.87053E+00 3.92647E+00 6.28985E+00 3.20676E+00 
6.27607E+00 3.95902E+00 1.92970E+00 1.92931E+00 6.51153E+00 1.92931E+00 6.51153E+00 1.92970E+00 3.95902E+00 6.27607E+00 3.30537E+00 
6.26299E+00 3.99162E+00 1.98871E+00 1.98832E+00 6.50437E+00 1.98832E+00 6.50437E+00 1.98871E+00 3.99162E+00 6.26299E+00 3.40087E+00 
6.25050E+00 4.02415E+00 2.04744E+00 2.04705E+00 6.49765E+00 2.04705E+00 6.49765E+00 2.04744E+00 4.02415E+00 6.25050E+00 3.49310E+00 
6.23848E+00 4.05649E+00 2.10579E+00 2.10540E+00 6.49127E+00 2.10540E+00 6.49127E+00 2.10579E+00 4.05649E+00 6.23848E+00 3.58191E+00 
