PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.91228E+00 1.91243E+00 8.85169E+00 1.91243E+00 8.85169E+00 1.91228E+00 0.00000E+00 0.00000E+00 1.61934E-01 
0.00000E+00 0.00000E+00 1.85926E+00 1.85937E+00 8.70087E+00 1.85937E+00 8.70087E+00 1.85926E+00 0.00000E+00 0.00000E+00 1.07343E-01 
0.00000E+00 0.00000E+00 1.81111E+00 1.81118E+00 8.55713E+00 1.81118E+00 8.55713E+00 1.81111E+00 0.00000E+00 0.00000E+00 6.33012E-02 
0.00000E+00 0.00000E+00 1.76771E+00 1.76775E+00 8.42021E+00 1.76775E+00 8.42021E+00 1.76771E+00 0.00000E+00 0.00000E+00 2.94008E-02 
0.00000E+00 0.00000E+00 1.72893E+00 1.72894E+00 8.28987E+00 1.72894E+00 8.28987E+00 1.72893E+00 0.00000E+00 0.00000E+00 5.22238E-03 
0.00000E+00 2.44882E+00 1.69401E+00 1.69399E+00 8.16630E+00 1.69399E+00 8.16630E+00 1.69401E+00 2.44882E+00 0.00000E+00 -6.73941E-03 
0.00000E+00 2.41200E+00 1.66297E+00 1.66293E+00 8.04875E+00 1.66293E+00 8.04875E+00 1.66297E+00 2.41200E+00 0.00000E+00 -7.87168E-03 
0.00000E+00 2.37941E+00 1.63615E+00 1.63608E+00 7.93667E+00 1.63608E+00 7.93667E+00 1.63615E+00 2.37941E+00 0.00000E+00 -5.28942E-04 
0.00000E+00 2.34979E+00 1.61252E+00 1.61243E+00 7.82530E+00 1.61243E+00 7.82530E+00 1.61252E+00 2.34979E+00 0.00000E+00 1.58305E-02 
0.00000E+00 2.32456E+00 1.59327E+00 1.59315E+00 7.71960E+00 1.59315E+00 7.71960E+00 1.59327E+00 2.32456E+00 0.00000E+00 4.06806E-02 
0.00000E+00 2.30362E+00 1.57827E+00 1.57813E+00 7.61941E+00 1.57813E+00 7.61941E+00 1.57827E+00 2.30362E+00 0.00000E+00 7.36151E-02 
0.00000E+00 2.28683E+00 1.56740E+00 1.56724E+00 7.52457E+00 1.56724E+00 7.52457E+00 1.56740E+00 2.28683E+00 0.00000E+00 1.14219E-01 
0.00000E+00 2.27405E+00 1.56051E+00 1.56034E+00 7.43491E+00 1.56034E+00 7.43491E+00 1.56051E+00 2.27405E+00 0.00000E+00 1.62069E-01 
0.00000E+00 2.26515E+00 1.55748E+00 1.55730E+00 7.35026E+00 1.55730E+00 7.35026E+00 1.55748E+00 2.26515E+00 0.00000E+00 2.16740E-01 
0.00000E+00 2.25999E+00 1.55817E+00 1.55797E+00 7.27045E+00 1.55797E+00 7.27045E+00 1.55817E+00 2.25999E+00 0.00000E+00 2.77802E-01 
0.00000E+00 2.25841E+00 1.56242E+00 1.56221E+00 7.19531E+00 1.56221E+00 7.19531E+00 1.56242E+00 2.25841E+00 0.00000E+00 3.44827E-01 
0.00000E+00 2.26028E+00 1.57010E+00 1.56987E+00 7.12467E+00 1.56987E+00 7.12467E+00 1.57010E+00 2.26028E+00 0.00000E+00 4.17386E-01 
0.00000E+00 2.26545E+00 1.58105E+00 1.58081E+00 7.05835E+00 1.58081E+00 7.05835E+00 1.58105E+00 2.26545E+00 0.00000E+00 4.95053E-01 
0.00000E+00 2.27376E+00 1.59513E+00 1.59488E+00 6.99619E+00 1.59488E+00 6.99619E+00 1.59513E+00 2.27376E+00 0.00000E+00 5.77406E-01 
6.68655E+00 2.28262E+00 1.60970E+00 1.60944E+00 6.93596E+00 1.60944E+00 6.93596E+00 1.60970E+00 2.28262E+00 6.68655E+00 6.64895E-01 
6.62108E+00 2.29176E+00 1.62451E+00 1.62424E+00 6.87725E+00 1.62424E+00 6.87725E+00 1.62451E+00 2.29176E+00 6.62108E+00 7.58090E-01 
6.56115E+00 2.30389E+00 1.64219E+00 1.64191E+00 6.82380E+00 1.64191E+00 6.82380E+00 1.64219E+00 2.30389E+00 6.56115E+00 8.53424E-01 
6.50502E+00 2.31906E+00 1.66290E+00 1.66261E+00 6.77401E+00 1.66261E+00 6.77401E+00 1.66290E+00 2.31906E+00 6.50502E+00 9.52644E-01 
6.45254E+00 2.33712E+00 1.68650E+00 1.68621E+00 6.72775E+00 1.68621E+00 6.72775E+00 1.68650E+00 2.33712E+00 6.45254E+00 1.05534E+00 
6.40359E+00 2.35793E+00 1.71285E+00 1.71255E+00 6.68489E+00 1.71255E+00 6.68489E+00 1.71285E+00 2.35793E+00 6.40359E+00 1.16110E+00 
6.35802E+00 2.38134E+00 1.74180E+00 1.74149E+00 6.64527E+00 1.74149E+00 6.64527E+00 1.74180E+00 2.38134E+00 6.35802E+00 1.26952E+00 
6.31567E+00 2.40720E+00 1.77320E+00 1.77289E+00 6.60874E+00 1.77289E+00 6.60874E+00 1.77320E+00 2.40720E+00 6.31567E+00 1.38020E+00 
6.27639E+00 2.43536E+00 1.80690E+00 1.80658E+00 6.57517E+00 1.80658E+00 6.57517E+00 1.80690E+00 2.43536E+00 6.27639E+00 1.49274E+00 
6.24005E+00 2.46567E+00 1.84274E+00 1.84243E+00 6.54439E+00 1.84243E+00 6.54439E+00 1.84274E+00 2.46567E+00 6.24005E+00 1.60677E+00 
6.20648E+00 2.49798E+00 1.88059E+00 1.88027E+00 6.51626E+00 1.88027E+00 6.51626E+00 1.88059E+00 2.49798E+00 6.20648E+00 1.72188E+00 
6.17553E+00 2.53214E+00 1.92027E+00 1.91995E+00 6.49063E+00 1.91995E+00 6.49063E+00 1.92027E+00 2.53214E+00 6.17553E+00 1.83773E+00 
6.14705E+00 2.56799E+00 1.96164E+00 1.96132E+00 6.46734E+00 1.96132E+00 6.46734E+00 1.96164E+00 2.56799E+00 6.14705E+00 1.95394E+00 
6.12089E+00 2.60538E+00 2.00455E+00 2.00423E+00 6.44624E+00 2.00423E+00 6.44624E+00 2.00455E+00 2.60538E+00 6.12089E+00 2.07018E+00 
6.09691E+00 2.64417E+00 2.04885E+00 2.04852E+00 6.42719E+00 2.04852E+00 6.42719E+00 2.04885E+00 2.64417E+00 6.09691E+00 2.18610E+00 
6.07494E+00 2.68420E+00 2.09439E+00 2.09406E+00 6.41003E+00 2.09406E+00 6.41003E+00 2.09439E+00 2.68420E+00 6.07494E+00 2.30138E+00 
6.05485E+00 2.72534E+00 2.14101E+00 2.14068E+00 6.39462E+00 2.14068E+00 6.39462E+00 2.14101E+00 2.72534E+00 6.05485E+00 2.41572E+00 
6.03648E+00 2.76742E+00 2.18859E+00 2.18826E+00 6.38081E+00 2.18826E+00 6.38081E+00 2.18859E+00 2.76742E+00 6.03648E+00 2.52882E+00 
6.01971E+00 2.81033E+00 2.23697E+00 2.23664E+00 6.36847E+00 2.23664E+00 6.36847E+00 2.23697E+00 2.81033E+00 6.01971E+00 2.64040E+00 
6.00437E+00 2.85390E+00 2.28601E+00 2.28568E+00 6.35745E+00 2.28568E+00 6.35745E+00 2.28601E+00 2.85390E+00 6.00437E+00 2.75020E+00 
5.99035E+00 2.89802E+00 2.33559E+00 2.33526E+00 6.34761E+00 2.33526E+00 6.34761E+00 2.33559E+00 2.89802E+00 5.99035E+00 2.85796E+00 
5.97750E+00 2.94255E+00 2.38556E+00 2.38524E+00 6.33883E+00 2.38524E+00 6.33883E+00 2.38556E+00 2.94255E+00 5.97750E+00 2.96347E+00 
5.96569E+00 2.98736E+00 2.43581E+00 2.43548E+00 6.33096E+00 2.43548E+00 6.33096E+00 2.43581E+00 2.98736E+00 5.96569E+00 3.06648E+00 
5.95481E+00 3.03233E+00 2.48620E+00 2.48587E+00 6.32390E+00 2.48587E+00 6.32390E+00 2.48620E+00 3.03233E+00 5.95481E+00 3.16682E+00 
5.94471E+00 3.07733E+00 2.53661E+00 2.53628E+00 6.31751E+00 2.53628E+00 6.31751E+00 2.53661E+00 3.07733E+00 5.94471E+00 3.26429E+00 
5.93530E+00 3.12226E+00 2.58693E+00 2.58660E+00 6.31168E+00 2.58660E+00 6.31168E+00 2.58693E+00 3.12226E+00 5.93530E+00 3.35872E+00 
5.92644E+00 3.16699E+00 2.63704E+00 2.63672E+00 6.30629E+00 2.63672E+00 6.30629E+00 2.63704E+00 3.16699E+00 5.92644E+00 3.44995E+00 
5.91803E+00 3.21143E+00 2.68685E+00 2.68653E+00 6.30123E+00 2.68653E+00 6.30123E+00 2.68685E+00 3.21143E+00 5.91803E+00 3.53786E+00 
5.90997E+00 3.25546E+00 2.73623E+00 2.73592E+00 6.29640E+00 2.73592E+00 6.29640E+00 2.73623E+00 3.25546E+00 5.90997E+00 3.62231E+00 
5.85970E+00 3.52414E+00 3.03907E+00 3.03877E+00 6.26427E+00 3.03877E+00 6.26427E+00 3.03907E+00 3.52414E+00 5.85970E+00 4.07865E+00 
0.00000E+00 0.00000E+00 1.62465E+00 1.62475E+00 6.48066E+00 1.62475E+00 6.48066E+00 1.62465E+00 0.00000E+00 0.00000E+00 8.08228E-02 
0.00000E+00 0.00000E+00 1.58587E+00 1.58594E+00 6.37169E+00 1.58594E+00 6.37169E+00 1.58587E+00 0.00000E+00 0.00000E+00 4.73433E-02 
0.00000E+00 0.00000E+00 1.55151E+00 1.55156E+00 6.26875E+00 1.55156E+00 6.26875E+00 1.55151E+00 0.00000E+00 0.00000E+00 2.32671E-02 
0.00000E+00 0.00000E+00 1.52137E+00 1.52140E+00 6.17154E+00 1.52140E+00 6.17154E+00 1.52137E+00 0.00000E+00 0.00000E+00 8.02820E-03 
0.00000E+00 0.00000E+00 1.49525E+00 1.49525E+00 6.07978E+00 1.49525E+00 6.07978E+00 1.49525E+00 0.00000E+00 0.00000E+00 1.07787E-03 
0.00000E+00 2.10949E+00 1.47250E+00 1.47249E+00 5.99350E+00 1.47249E+00 5.99350E+00 1.47250E+00 2.10949E+00 0.00000E+00 4.38727E-03 
0.00000E+00 2.08473E+00 1.45307E+00 1.45304E+00 5.91209E+00 1.45304E+00 5.91209E+00 1.45307E+00 2.08473E+00 0.00000E+00 1.66465E-02 
0.00000E+00 2.06347E+00 1.43713E+00 1.43708E+00 5.83508E+00 1.43708E+00 5.83508E+00 1.43713E+00 2.06347E+00 0.00000E+00 3.57112E-02 
0.00000E+00 2.04485E+00 1.42403E+00 1.42397E+00 5.75916E+00 1.42397E+00 5.75916E+00 1.42403E+00 2.04485E+00 0.00000E+00 6.24543E-02 
0.00000E+00 2.02974E+00 1.41442E+00 1.41435E+00 5.68768E+00 1.41435E+00 5.68768E+00 1.41442E+00 2.02974E+00 0.00000E+00 9.57238E-02 
0.00000E+00 2.01799E+00 1.40815E+00 1.40806E+00 5.62045E+00 1.40806E+00 5.62045E+00 1.40815E+00 2.01799E+00 0.00000E+00 1.35066E-01 
0.00000E+00 2.00943E+00 1.40504E+00 1.40494E+00 5.55729E+00 1.40494E+00 5.55729E+00 1.40504E+00 2.00943E+00 0.00000E+00 1.80034E-01 
0.00000E+00 2.00391E+00 1.40495E+00 1.40484E+00 5.49801E+00 1.40484E+00 5.49801E+00 1.40495E+00 2.00391E+00 0.00000E+00 2.30187E-01 
0.00000E+00 2.00127E+00 1.40772E+00 1.40759E+00 5.44244E+00 1.40759E+00 5.44244E+00 1.40772E+00 2.00127E+00 0.00000E+00 2.85094E-01 
0.00000E+00 2.00135E+00 1.41319E+00 1.41306E+00 5.39041E+00 1.41306E+00 5.39041E+00 1.41319E+00 2.00135E+00 0.00000E+00 3.44331E-01 
0.00000E+00 2.00402E+00 1.42122E+00 1.42108E+00 5.34173E+00 1.42108E+00 5.34173E+00 1.42122E+00 2.00402E+00 0.00000E+00 4.07486E-01 
0.00000E+00 2.00910E+00 1.43165E+00 1.43151E+00 5.29624E+00 1.43151E+00 5.29624E+00 1.43165E+00 2.00910E+00 0.00000E+00 4.74158E-01 
0.00000E+00 2.01646E+00 1.44434E+00 1.44419E+00 5.25378E+00 1.44419E+00 5.25378E+00 1.44434E+00 2.01646E+00 0.00000E+00 5.43955E-01 
0.00000E+00 2.02596E+00 1.45914E+00 1.45898E+00 5.21417E+00 1.45898E+00 5.21417E+00 1.45914E+00 2.02596E+00 0.00000E+00 6.16498E-01 
4.75950E+00 2.03607E+00 1.47451E+00 1.47435E+00 5.17619E+00 1.47435E+00 5.17619E+00 1.47451E+00 2.03607E+00 4.75950E+00 6.92318E-01 
4.71959E+00 2.04667E+00 1.49034E+00 1.49016E+00 5.13959E+00 1.49016E+00 5.13959E+00 1.49034E+00 2.04667E+00 4.71959E+00 7.71847E-01 
4.68328E+00 2.05910E+00 1.50786E+00 1.50768E+00 5.10642E+00 1.50768E+00 5.10642E+00 1.50786E+00 2.05910E+00 4.68328E+00 8.51855E-01 
4.64945E+00 2.07346E+00 1.52731E+00 1.52713E+00 5.07563E+00 1.52713E+00 5.07563E+00 1.52731E+00 2.07346E+00 4.64945E+00 9.33838E-01 
4.61800E+00 2.08960E+00 1.54855E+00 1.54836E+00 5.04711E+00 1.54836E+00 5.04711E+00 1.54855E+00 2.08960E+00 4.61800E+00 1.01745E+00 
4.58877E+00 2.10741E+00 1.57145E+00 1.57126E+00 5.02073E+00 1.57126E+00 5.02073E+00 1.57145E+00 2.10741E+00 4.58877E+00 1.10235E+00 
4.56165E+00 2.12675E+00 1.59589E+00 1.59569E+00 4.99636E+00 1.59569E+00 4.99636E+00 1.59589E+00 2.12675E+00 4.56165E+00 1.18820E+00 
4.53651E+00 2.14750E+00 1.62172E+00 1.62153E+00 4.97386E+00 1.62153E+00 4.97386E+00 1.62172E+00 2.14750E+00 4.53651E+00 1.27470E+00 
4.51322E+00 2.16952E+00 1.64883E+00 1.64863E+00 4.95312E+00 1.64863E+00 4.95312E+00 1.64883E+00 2.16952E+00 4.51322E+00 1.36151E+00 
4.49165E+00 2.19270E+00 1.67709E+00 1.67689E+00 4.93400E+00 1.67689E+00 4.93400E+00 1.67709E+00 2.19270E+00 4.49165E+00 1.44835E+00 
4.47168E+00 2.21690E+00 1.70637E+00 1.70617E+00 4.91639E+00 1.70617E+00 4.91639E+00 1.70637E+00 2.21690E+00 4.47168E+00 1.53493E+00 
4.45319E+00 2.24201E+00 1.73655E+00 1.73635E+00 4.90016E+00 1.73635E+00 4.90016E+00 1.73655E+00 2.24201E+00 4.45319E+00 1.62098E+00 
4.43606E+00 2.26791E+00 1.76751E+00 1.76731E+00 4.88519E+00 1.76731E+00 4.88519E+00 1.76751E+00 2.26791E+00 4.43606E+00 1.70623E+00 
4.42016E+00 2.29448E+00 1.79914E+00 1.79893E+00 4.87137E+00 1.79893E+00 4.87137E+00 1.79914E+00 2.29448E+00 4.42016E+00 1.79044E+00 
4.40539E+00 2.32160E+00 1.83131E+00 1.83110E+00 4.85857E+00 1.83110E+00 4.85857E+00 1.83131E+00 2.32160E+00 4.40539E+00 1.87337E+00 
4.39164E+00 2.34917E+00 1.86392E+00 1.86371E+00 4.84670E+00 1.86371E+00 4.84670E+00 1.86392E+00 2.34917E+00 4.39164E+00 1.95481E+00 
4.37879E+00 2.37708E+00 1.89685E+00 1.89664E+00 4.83564E+00 1.89664E+00 4.83564E+00 1.89685E+00 2.37708E+00 4.37879E+00 2.03455E+00 
4.36674E+00 2.40522E+00 1.93001E+00 1.92980E+00 4.82528E+00 1.92980E+00 4.82528E+00 1.93001E+00 2.40522E+00 4.36674E+00 2.11240E+00 
4.35538E+00 2.43349E+00 1.96329E+00 1.96308E+00 4.81552E+00 1.96308E+00 4.81552E+00 1.96329E+00 2.43349E+00 4.35538E+00 2.18819E+00 
4.34462E+00 2.46180E+00 1.99660E+00 1.99639E+00 4.80627E+00 1.99639E+00 4.80627E+00 1.99660E+00 2.46180E+00 4.34462E+00 2.26175E+00 
4.33437E+00 2.49006E+00 2.02984E+00 2.02963E+00 4.79744E+00 2.02963E+00 4.79744E+00 2.02984E+00 2.49006E+00 4.33437E+00 2.33293E+00 
4.32453E+00 2.51817E+00 2.06292E+00 2.06271E+00 4.78892E+00 2.06271E+00 4.78892E+00 2.06292E+00 2.51817E+00 4.32453E+00 2.40161E+00 
4.31501E+00 2.54605E+00 2.09575E+00 2.09554E+00 4.78064E+00 2.09554E+00 4.78064E+00 2.09575E+00 2.54605E+00 4.31501E+00 2.46767E+00 
4.30573E+00 2.57361E+00 2.12826E+00 2.12805E+00 4.77251E+00 2.12805E+00 4.77251E+00 2.12826E+00 2.57361E+00 4.30573E+00 2.53099E+00 
4.29662E+00 2.60079E+00 2.16037E+00 2.16016E+00 4.76446E+00 2.16016E+00 4.76446E+00 2.16037E+00 2.60079E+00 4.29662E+00 2.59149E+00 
4.28759E+00 2.62751E+00 2.19200E+00 2.19179E+00 4.75640E+00 2.19179E+00 4.75640E+00 2.19200E+00 2.62751E+00 4.28759E+00 2.64908E+00 
4.27858E+00 2.65370E+00 2.22308E+00 2.22287E+00 4.74827E+00 2.22287E+00 4.74827E+00 2.22308E+00 2.65370E+00 4.27858E+00 2.70371E+00 
4.26951E+00 2.67929E+00 2.25355E+00 2.25335E+00 4.74000E+00 2.25335E+00 4.74000E+00 2.25355E+00 2.67929E+00 4.26951E+00 2.75531E+00 
4.26032E+00 2.70423E+00 2.28335E+00 2.28315E+00 4.73153E+00 2.28315E+00 4.73153E+00 2.28335E+00 2.70423E+00 4.26032E+00 2.80385E+00 
4.19445E+00 2.84612E+00 2.45616E+00 2.45597E+00 4.66824E+00 2.45597E+00 4.66824E+00 2.45616E+00 2.84612E+00 4.19445E+00 3.04243E+00 
0.00000E+00 0.00000E+00 1.44005E+00 1.44012E+00 5.18108E+00 1.44012E+00 5.18108E+00 1.44005E+00 0.00000E+00 0.00000E+00 3.04699E-02 
0.00000E+00 0.00000E+00 1.41036E+00 1.41041E+00 5.09621E+00 1.41041E+00 5.09621E+00 1.41036E+00 0.00000E+00 0.00000E+00 1.07786E-02 
0.00000E+00 0.00000E+00 1.38462E+00 1.38466E+00 5.01657E+00 1.38466E+00 5.01657E+00 1.38462E+00 0.00000E+00 0.00000E+00 -6.02313E-04 
