PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09337E+00 1.09355E+00 9.96843E+00 1.09355E+00 9.96843E+00 1.09337E+00 0.00000E+00 0.00000E+00 1.70285E-01 
0.00000E+00 0.00000E+00 1.04885E+00 1.04898E+00 9.79940E+00 1.04898E+00 9.79940E+00 1.04885E+00 0.00000E+00 0.00000E+00 1.13580E-01 
0.00000E+00 0.00000E+00 1.00909E+00 1.00918E+00 9.63791E+00 1.00918E+00 9.63791E+00 1.00909E+00 0.00000E+00 0.00000E+00 6.75229E-02 
0.00000E+00 0.00000E+00 9.73966E-01 9.74015E-01 9.48370E+00 9.74015E-01 9.48370E+00 9.73966E-01 0.00000E+00 0.00000E+00 3.17077E-02 
0.00000E+00 0.00000E+00 9.43358E-01 9.43368E-01 9.33649E+00 9.43368E-01 9.33649E+00 9.43358E-01 0.00000E+00 0.00000E+00 5.71457E-03 
0.00000E+00 2.10533E+00 9.16522E-01 9.16497E-01 9.19673E+00 9.16497E-01 9.19673E+00 9.16522E-01 2.10533E+00 0.00000E+00 -8.25649E-03 
0.00000E+00 2.07229E+00 8.93497E-01 8.93440E-01 9.06348E+00 8.93440E-01 9.06348E+00 8.93497E-01 2.07229E+00 0.00000E+00 -1.15315E-02 
0.00000E+00 2.04345E+00 8.74607E-01 8.74520E-01 8.93597E+00 8.74520E-01 8.93597E+00 8.74607E-01 2.04345E+00 0.00000E+00 -6.26676E-03 
0.00000E+00 2.01770E+00 8.59193E-01 8.59077E-01 8.80875E+00 8.59077E-01 8.80875E+00 8.59193E-01 2.01770E+00 0.00000E+00 7.99497E-03 
0.00000E+00 1.99631E+00 8.48081E-01 8.47939E-01 8.68747E+00 8.47939E-01 8.68747E+00 8.48081E-01 1.99631E+00 0.00000E+00 3.08250E-02 
0.00000E+00 1.97916E+00 8.41154E-01 8.40986E-01 8.57196E+00 8.40986E-01 8.57196E+00 8.41154E-01 1.97916E+00 0.00000E+00 6.18202E-02 
0.00000E+00 1.96614E+00 8.38286E-01 8.38096E-01 8.46206E+00 8.38096E-01 8.46206E+00 8.38286E-01 1.96614E+00 0.00000E+00 1.00567E-01 
0.00000E+00 1.95709E+00 8.39347E-01 8.39136E-01 8.35759E+00 8.39136E-01 8.35759E+00 8.39347E-01 1.95709E+00 0.00000E+00 1.46646E-01 
0.00000E+00 1.95190E+00 8.44202E-01 8.43972E-01 8.25838E+00 8.43972E-01 8.25838E+00 8.44202E-01 1.95190E+00 0.00000E+00 1.99630E-01 
0.00000E+00 1.95041E+00 8.52713E-01 8.52464E-01 8.16425E+00 8.52464E-01 8.16425E+00 8.52713E-01 1.95041E+00 0.00000E+00 2.59094E-01 
0.00000E+00 1.95249E+00 8.64736E-01 8.64472E-01 8.07502E+00 8.64472E-01 8.07502E+00 8.64736E-01 1.95249E+00 0.00000E+00 3.24606E-01 
0.00000E+00 1.95798E+00 8.80128E-01 8.79849E-01 7.99052E+00 8.79849E-01 7.99052E+00 8.80128E-01 1.95798E+00 0.00000E+00 3.95739E-01 
0.00000E+00 1.96675E+00 8.98743E-01 8.98449E-01 7.91057E+00 8.98449E-01 7.91057E+00 8.98743E-01 1.96675E+00 0.00000E+00 4.72067E-01 
0.00000E+00 1.97864E+00 9.20431E-01 9.20125E-01 7.83498E+00 9.20125E-01 7.83498E+00 9.20431E-01 1.97864E+00 0.00000E+00 5.53168E-01 
6.94775E+00 1.99100E+00 9.42486E-01 9.42169E-01 7.76159E+00 9.42169E-01 7.76159E+00 9.42486E-01 1.99100E+00 6.94775E+00 6.39719E-01 
6.87877E+00 2.00358E+00 9.64677E-01 9.64349E-01 7.68996E+00 9.64349E-01 7.68996E+00 9.64677E-01 2.00358E+00 6.87877E+00 7.32356E-01 
6.81547E+00 2.01909E+00 9.89554E-01 9.89217E-01 7.62405E+00 9.89217E-01 7.62405E+00 9.89554E-01 2.01909E+00 6.81547E+00 8.27242E-01 
6.75603E+00 2.03763E+00 1.01746E+00 1.01712E+00 7.56197E+00 1.01712E+00 7.56197E+00 1.01746E+00 2.03763E+00 6.75603E+00 9.26103E-01 
6.70031E+00 2.05908E+00 1.04826E+00 1.04791E+00 7.50359E+00 1.04791E+00 7.50359E+00 1.04826E+00 2.05908E+00 6.70031E+00 1.02853E+00 
6.64815E+00 2.08329E+00 1.08181E+00 1.08145E+00 7.44876E+00 1.08145E+00 7.44876E+00 1.08181E+00 2.08329E+00 6.64815E+00 1.13410E+00 
6.59943E+00 2.11010E+00 1.11795E+00 1.11758E+00 7.39733E+00 1.11758E+00 7.39733E+00 1.11795E+00 2.11010E+00 6.59943E+00 1.24241E+00 
6.55398E+00 2.13937E+00 1.15652E+00 1.15615E+00 7.34917E+00 1.15615E+00 7.34917E+00 1.15652E+00 2.13937E+00 6.55398E+00 1.35306E+00 
6.51166E+00 2.17094E+00 1.19739E+00 1.19702E+00 7.30411E+00 1.19702E+00 7.30411E+00 1.19739E+00 2.17094E+00 6.51166E+00 1.46564E+00 
6.47232E+00 2.20467E+00 1.24040E+00 1.24002E+00 7.26200E+00 1.24002E+00 7.26200E+00 1.24040E+00 2.20467E+00 6.47232E+00 1.57976E+00 
6.43580E+00 2.24039E+00 1.28538E+00 1.28499E+00 7.22270E+00 1.28499E+00 7.22270E+00 1.28538E+00 2.24039E+00 6.43580E+00 1.69504E+00 
6.40195E+00 2.27796E+00 1.33219E+00 1.33180E+00 7.18604E+00 1.33180E+00 7.18604E+00 1.33219E+00 2.27796E+00 6.40195E+00 1.81111E+00 
6.37062E+00 2.31723E+00 1.38067E+00 1.38028E+00 7.15188E+00 1.38028E+00 7.15188E+00 1.38067E+00 2.31723E+00 6.37062E+00 1.92759E+00 
6.34165E+00 2.35803E+00 1.43066E+00 1.43027E+00 7.12007E+00 1.43027E+00 7.12007E+00 1.43066E+00 2.35803E+00 6.34165E+00 2.04415E+00 
6.31490E+00 2.40021E+00 1.48202E+00 1.48163E+00 7.09044E+00 1.48163E+00 7.09044E+00 1.48202E+00 2.40021E+00 6.31490E+00 2.16043E+00 
6.29021E+00 2.44364E+00 1.53459E+00 1.53420E+00 7.06286E+00 1.53420E+00 7.06286E+00 1.53459E+00 2.44364E+00 6.29021E+00 2.27612E+00 
6.26743E+00 2.48815E+00 1.58823E+00 1.58783E+00 7.03717E+00 1.58783E+00 7.03717E+00 1.58823E+00 2.48815E+00 6.26743E+00 2.39090E+00 
