PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.09184E+00 3.09194E+00 7.61183E+00 3.09194E+00 7.61183E+00 3.09184E+00 0.00000E+00 0.00000E+00 1.42614E-01 
0.00000E+00 0.00000E+00 3.02535E+00 3.02542E+00 7.48001E+00 3.02542E+00 7.48001E+00 3.02535E+00 0.00000E+00 0.00000E+00 9.32730E-02 
0.00000E+00 0.00000E+00 2.96386E+00 2.96391E+00 7.35469E+00 2.96391E+00 7.35469E+00 2.96386E+00 0.00000E+00 0.00000E+00 5.40258E-02 
0.00000E+00 0.00000E+00 2.90725E+00 2.90728E+00 7.23567E+00 2.90728E+00 7.23567E+00 2.90725E+00 0.00000E+00 0.00000E+00 2.44718E-02 
0.00000E+00 0.00000E+00 2.85536E+00 2.85537E+00 7.12271E+00 2.85537E+00 7.12271E+00 2.85536E+00 0.00000E+00 0.00000E+00 4.19990E-03 
0.00000E+00 8.07581E-01 2.80795E+00 2.80794E+00 7.01620E+00 2.80794E+00 7.01620E+00 2.80795E+00 8.07581E-01 0.00000E+00 -5.83027E-03 
0.00000E+00 7.88669E-01 2.76473E+00 2.76470E+00 6.91532E+00 2.76470E+00 6.91532E+00 2.76473E+00 7.88669E-01 0.00000E+00 -6.60372E-03 
0.00000E+00 7.73612E-01 2.72562E+00 2.72558E+00 6.81942E+00 2.72558E+00 6.81942E+00 2.72562E+00 7.73612E-01 0.00000E+00 5.90007E-04 
0.00000E+00 7.61912E-01 2.68908E+00 2.68902E+00 6.72446E+00 2.68902E+00 6.72446E+00 2.68908E+00 7.61912E-01 0.00000E+00 1.62812E-02 
0.00000E+00 7.54229E-01 2.65683E+00 2.65675E+00 6.63467E+00 2.65675E+00 6.63467E+00 2.65683E+00 7.54229E-01 0.00000E+00 3.99699E-02 
0.00000E+00 7.50452E-01 2.62874E+00 2.62865E+00 6.54993E+00 2.62865E+00 6.54993E+00 2.62874E+00 7.50452E-01 0.00000E+00 7.12809E-02 
0.00000E+00 7.50467E-01 2.60471E+00 2.60461E+00 6.47007E+00 2.60461E+00 6.47007E+00 2.60471E+00 7.50467E-01 0.00000E+00 1.09829E-01 
0.00000E+00 7.54152E-01 2.58460E+00 2.58449E+00 6.39494E+00 2.58449E+00 6.39494E+00 2.58460E+00 7.54152E-01 0.00000E+00 1.55223E-01 
0.00000E+00 7.61382E-01 2.56829E+00 2.56817E+00 6.32441E+00 2.56817E+00 6.32441E+00 2.56829E+00 7.61382E-01 0.00000E+00 2.07065E-01 
0.00000E+00 7.72028E-01 2.55563E+00 2.55550E+00 6.25831E+00 2.55550E+00 6.25831E+00 2.55563E+00 7.72028E-01 0.00000E+00 2.64957E-01 
0.00000E+00 7.85958E-01 2.54650E+00 2.54635E+00 6.19648E+00 2.54635E+00 6.19648E+00 2.54650E+00 7.85958E-01 0.00000E+00 3.28497E-01 
0.00000E+00 8.03038E-01 2.54074E+00 2.54059E+00 6.13878E+00 2.54059E+00 6.13878E+00 2.54074E+00 8.03038E-01 0.00000E+00 3.97285E-01 
0.00000E+00 8.23130E-01 2.53823E+00 2.53808E+00 6.08503E+00 2.53808E+00 6.08503E+00 2.53823E+00 8.23130E-01 0.00000E+00 4.70923E-01 
0.00000E+00 8.46096E-01 2.53882E+00 2.53866E+00 6.03508E+00 2.53866E+00 6.03508E+00 2.53882E+00 8.46096E-01 0.00000E+00 5.49015E-01 
6.05205E+00 8.69386E-01 2.54008E+00 2.53991E+00 5.98679E+00 2.53991E+00 5.98679E+00 2.54008E+00 8.69386E-01 6.05205E+00 6.31898E-01 
5.99825E+00 8.92781E-01 2.54175E+00 2.54158E+00 5.93978E+00 2.54158E+00 5.93978E+00 2.54175E+00 8.92781E-01 5.99825E+00 7.20117E-01 
5.94936E+00 9.18625E-01 2.54651E+00 2.54633E+00 5.89746E+00 2.54633E+00 5.89746E+00 2.54651E+00 9.18625E-01 5.94936E+00 8.10421E-01 
5.90395E+00 9.47307E-01 2.55424E+00 2.55405E+00 5.85854E+00 2.55405E+00 5.85854E+00 2.55424E+00 9.47307E-01 5.90395E+00 9.04465E-01 
5.86188E+00 9.78694E-01 2.56479E+00 2.56460E+00 5.82290E+00 2.56460E+00 5.82290E+00 2.56479E+00 9.78694E-01 5.86188E+00 1.00186E+00 
5.82303E+00 1.01265E+00 2.57805E+00 2.57785E+00 5.79040E+00 2.57785E+00 5.79040E+00 2.57805E+00 1.01265E+00 5.82303E+00 1.10223E+00 
5.78726E+00 1.04903E+00 2.59386E+00 2.59366E+00 5.76090E+00 2.59366E+00 5.76090E+00 2.59386E+00 1.04903E+00 5.78726E+00 1.20518E+00 
5.75443E+00 1.08770E+00 2.61210E+00 2.61190E+00 5.73428E+00 2.61190E+00 5.73428E+00 2.61210E+00 1.08770E+00 5.75443E+00 1.31034E+00 
5.72440E+00 1.12852E+00 2.63261E+00 2.63241E+00 5.71038E+00 2.63241E+00 5.71038E+00 2.63261E+00 1.12852E+00 5.72440E+00 1.41734E+00 
5.69704E+00 1.17134E+00 2.65527E+00 2.65506E+00 5.68908E+00 2.65506E+00 5.68908E+00 2.65527E+00 1.17134E+00 5.69704E+00 1.52580E+00 
5.67219E+00 1.21601E+00 2.67992E+00 2.67971E+00 5.67021E+00 2.67971E+00 5.67021E+00 2.67992E+00 1.21601E+00 5.67219E+00 1.63537E+00 
5.64973E+00 1.26239E+00 2.70643E+00 2.70622E+00 5.65366E+00 2.70622E+00 5.65366E+00 2.70643E+00 1.26239E+00 5.64973E+00 1.74569E+00 
5.62950E+00 1.31034E+00 2.73464E+00 2.73443E+00 5.63926E+00 2.73443E+00 5.63926E+00 2.73464E+00 1.31034E+00 5.62950E+00 1.85644E+00 
5.61137E+00 1.35971E+00 2.76443E+00 2.76422E+00 5.62688E+00 2.76422E+00 5.62688E+00 2.76443E+00 1.35971E+00 5.61137E+00 1.96726E+00 
5.59519E+00 1.41036E+00 2.79564E+00 2.79542E+00 5.61638E+00 2.79542E+00 5.61638E+00 2.79564E+00 1.41036E+00 5.59519E+00 2.07786E+00 
5.58082E+00 1.46214E+00 2.82814E+00 2.82792E+00 5.60762E+00 2.82792E+00 5.60762E+00 2.82814E+00 1.46214E+00 5.58082E+00 2.18791E+00 
5.56814E+00 1.51492E+00 2.86178E+00 2.86157E+00 5.60046E+00 2.86157E+00 5.60046E+00 2.86178E+00 1.51492E+00 5.56814E+00 2.29713E+00 
5.55699E+00 1.56856E+00 2.89644E+00 2.89623E+00 5.59476E+00 2.89623E+00 5.59476E+00 2.89644E+00 1.56856E+00 5.55699E+00 2.40523E+00 
5.54725E+00 1.62293E+00 2.93198E+00 2.93176E+00 5.59038E+00 2.93176E+00 5.59038E+00 2.93198E+00 1.62293E+00 5.54725E+00 2.51196E+00 
5.53879E+00 1.67788E+00 2.96826E+00 2.96805E+00 5.58720E+00 2.96805E+00 5.58720E+00 2.96826E+00 1.67788E+00 5.53879E+00 2.61704E+00 
5.53147E+00 1.73330E+00 3.00516E+00 3.00495E+00 5.58509E+00 3.00495E+00 5.58509E+00 3.00516E+00 1.73330E+00 5.53147E+00 2.72025E+00 
5.52517E+00 1.78905E+00 3.04256E+00 3.04234E+00 5.58392E+00 3.04234E+00 5.58392E+00 3.04256E+00 1.78905E+00 5.52517E+00 2.82137E+00 
5.51977E+00 1.84501E+00 3.08033E+00 3.08011E+00 5.58357E+00 3.08011E+00 5.58357E+00 3.08033E+00 1.84501E+00 5.51977E+00 2.92017E+00 
5.51515E+00 1.90106E+00 3.11835E+00 3.11813E+00 5.58392E+00 3.11813E+00 5.58392E+00 3.11835E+00 1.90106E+00 5.51515E+00 3.01648E+00 
5.51118E+00 1.95709E+00 3.15651E+00 3.15629E+00 5.58485E+00 3.15629E+00 5.58485E+00 3.15651E+00 1.95709E+00 5.51118E+00 3.11010E+00 
5.50777E+00 2.01298E+00 3.19469E+00 3.19448E+00 5.58625E+00 3.19448E+00 5.58625E+00 3.19469E+00 2.01298E+00 5.50777E+00 3.20089E+00 
5.50481E+00 2.06863E+00 3.23280E+00 3.23258E+00 5.58801E+00 3.23258E+00 5.58801E+00 3.23280E+00 2.06863E+00 5.50481E+00 3.28867E+00 
5.50218E+00 2.12393E+00 3.27072E+00 3.27051E+00 5.59003E+00 3.27051E+00 5.59003E+00 3.27072E+00 2.12393E+00 5.50218E+00 3.37333E+00 
5.49978E+00 2.17879E+00 3.30837E+00 3.30816E+00 5.59220E+00 3.30816E+00 5.59220E+00 3.30837E+00 2.17879E+00 5.49978E+00 3.45475E+00 
5.48394E+00 2.51643E+00 3.53885E+00 3.53865E+00 5.60392E+00 3.53865E+00 5.60392E+00 3.53885E+00 2.51643E+00 5.48394E+00 3.89651E+00 
0.00000E+00 0.00000E+00 2.50212E+00 2.50219E+00 5.62546E+00 2.50219E+00 5.62546E+00 2.50212E+00 0.00000E+00 0.00000E+00 6.85770E-02 
0.00000E+00 0.00000E+00 2.45261E+00 2.45266E+00 5.52967E+00 2.45266E+00 5.52967E+00 2.45261E+00 0.00000E+00 0.00000E+00 3.86469E-02 
0.00000E+00 0.00000E+00 2.40760E+00 2.40763E+00 5.43946E+00 2.40763E+00 5.43946E+00 2.40760E+00 0.00000E+00 0.00000E+00 1.76811E-02 
0.00000E+00 0.00000E+00 2.36687E+00 2.36688E+00 5.35456E+00 2.36688E+00 5.35456E+00 2.36687E+00 0.00000E+00 0.00000E+00 5.13185E-03 
0.00000E+00 0.00000E+00 2.33021E+00 2.33021E+00 5.27470E+00 2.33021E+00 5.27470E+00 2.33021E+00 0.00000E+00 0.00000E+00 4.69030E-04 
0.00000E+00 8.25872E-01 2.29733E+00 2.29732E+00 5.20003E+00 2.29732E+00 5.20003E+00 2.29733E+00 8.25872E-01 0.00000E+00 4.49560E-03 
0.00000E+00 8.16227E-01 2.26797E+00 2.26795E+00 5.12991E+00 2.26795E+00 5.12991E+00 2.26797E+00 8.16227E-01 0.00000E+00 1.62450E-02 
0.00000E+00 8.09755E-01 2.24202E+00 2.24199E+00 5.06384E+00 2.24199E+00 5.06384E+00 2.24202E+00 8.09755E-01 0.00000E+00 3.44060E-02 
0.00000E+00 8.06248E-01 2.21841E+00 2.21837E+00 4.99897E+00 2.21837E+00 4.99897E+00 2.21841E+00 8.06248E-01 0.00000E+00 5.98161E-02 
0.00000E+00 8.05924E-01 2.19823E+00 2.19818E+00 4.93817E+00 2.19818E+00 4.93817E+00 2.19823E+00 8.05924E-01 0.00000E+00 9.13862E-02 
0.00000E+00 8.08639E-01 2.18132E+00 2.18127E+00 4.88128E+00 2.18127E+00 4.88128E+00 2.18132E+00 8.08639E-01 0.00000E+00 1.28694E-01 
0.00000E+00 8.14249E-01 2.16755E+00 2.16748E+00 4.82812E+00 2.16748E+00 4.82812E+00 2.16755E+00 8.14249E-01 0.00000E+00 1.71322E-01 
0.00000E+00 8.22610E-01 2.15675E+00 2.15668E+00 4.77853E+00 2.15668E+00 4.77853E+00 2.15675E+00 8.22610E-01 0.00000E+00 2.18858E-01 
0.00000E+00 8.33580E-01 2.14879E+00 2.14870E+00 4.73235E+00 2.14870E+00 4.73235E+00 2.14879E+00 8.33580E-01 0.00000E+00 2.70899E-01 
0.00000E+00 8.47015E-01 2.14350E+00 2.14342E+00 4.68941E+00 2.14342E+00 4.68941E+00 2.14350E+00 8.47015E-01 0.00000E+00 3.27049E-01 
0.00000E+00 8.62776E-01 2.14076E+00 2.14067E+00 4.64956E+00 2.14067E+00 4.64956E+00 2.14076E+00 8.62776E-01 0.00000E+00 3.86921E-01 
