PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.14571E+00 1.14588E+00 9.87970E+00 1.14588E+00 9.87970E+00 1.14571E+00 0.00000E+00 0.00000E+00 1.63646E-01 
0.00000E+00 0.00000E+00 1.10206E+00 1.10219E+00 9.71189E+00 1.10219E+00 9.71189E+00 1.10206E+00 0.00000E+00 0.00000E+00 1.09103E-01 
0.00000E+00 0.00000E+00 1.06301E+00 1.06309E+00 9.55146E+00 1.06309E+00 9.55146E+00 1.06301E+00 0.00000E+00 0.00000E+00 6.48162E-02 
0.00000E+00 0.00000E+00 1.02844E+00 1.02848E+00 9.39817E+00 1.02848E+00 9.39817E+00 1.02844E+00 0.00000E+00 0.00000E+00 3.04023E-02 
0.00000E+00 0.00000E+00 9.98223E-01 9.98233E-01 9.25172E+00 9.98233E-01 9.25172E+00 9.98223E-01 0.00000E+00 0.00000E+00 5.46450E-03 
0.00000E+00 8.89959E+00 9.70546E-01 9.70523E-01 9.11151E+00 9.70523E-01 9.11151E+00 9.70546E-01 8.89959E+00 0.00000E+00 -2.16023E-03 
0.00000E+00 8.76493E+00 9.46078E-01 9.46025E-01 8.97721E+00 9.46025E-01 8.97721E+00 9.46078E-01 8.76493E+00 0.00000E+00 4.67306E-03 
0.00000E+00 8.63622E+00 9.25953E-01 9.25873E-01 8.84886E+00 9.25873E-01 8.84886E+00 9.25953E-01 8.63622E+00 0.00000E+00 1.99566E-02 
0.00000E+00 8.50797E+00 9.09452E-01 9.09344E-01 8.72098E+00 9.09344E-01 8.72098E+00 9.09452E-01 8.50797E+00 0.00000E+00 4.45419E-02 
0.00000E+00 8.38586E+00 8.97438E-01 8.97306E-01 8.59924E+00 8.97306E-01 8.59924E+00 8.97438E-01 8.38586E+00 0.00000E+00 7.75092E-02 
0.00000E+00 8.26971E+00 8.89775E-01 8.89621E-01 8.48345E+00 8.89621E-01 8.48345E+00 8.89775E-01 8.26971E+00 0.00000E+00 1.18419E-01 
0.00000E+00 8.15933E+00 8.86321E-01 8.86145E-01 8.37342E+00 8.86145E-01 8.37342E+00 8.86321E-01 8.15933E+00 0.00000E+00 1.66828E-01 
0.00000E+00 8.05453E+00 8.86929E-01 8.86734E-01 8.26897E+00 8.86734E-01 8.26897E+00 8.86929E-01 8.05453E+00 0.00000E+00 2.22289E-01 
0.00000E+00 7.95512E+00 8.91450E-01 8.91237E-01 8.16990E+00 8.91237E-01 8.16990E+00 8.91450E-01 7.95512E+00 0.00000E+00 2.84355E-01 
0.00000E+00 7.86091E+00 8.99731E-01 8.99502E-01 8.07602E+00 8.99502E-01 8.07602E+00 8.99731E-01 7.86091E+00 0.00000E+00 3.52580E-01 
0.00000E+00 7.77171E+00 9.11619E-01 9.11374E-01 7.98715E+00 9.11374E-01 7.98715E+00 9.11619E-01 7.77171E+00 0.00000E+00 4.26522E-01 
0.00000E+00 7.68733E+00 9.26957E-01 9.26699E-01 7.90310E+00 9.26699E-01 7.90310E+00 9.26957E-01 7.68733E+00 0.00000E+00 5.05740E-01 
0.00000E+00 7.60759E+00 9.45590E-01 9.45319E-01 7.82367E+00 9.45319E-01 7.82367E+00 9.45590E-01 7.60759E+00 0.00000E+00 5.89800E-01 
0.00000E+00 7.53229E+00 9.67360E-01 9.67078E-01 7.74869E+00 9.67078E-01 7.74869E+00 9.67360E-01 7.53229E+00 0.00000E+00 6.78273E-01 
6.05815E+00 7.45925E+00 9.89545E-01 9.89252E-01 7.67595E+00 9.89252E-01 7.67595E+00 9.89545E-01 7.45925E+00 6.05815E+00 7.70905E-01 
6.00588E+00 7.38800E+00 1.01188E+00 1.01158E+00 7.60499E+00 1.01158E+00 7.60499E+00 1.01188E+00 7.38800E+00 6.00588E+00 8.68165E-01 
5.95869E+00 7.32249E+00 1.03692E+00 1.03661E+00 7.53977E+00 1.03661E+00 7.53977E+00 1.03692E+00 7.32249E+00 5.95869E+00 9.67275E-01 
5.91517E+00 7.26084E+00 1.06500E+00 1.06468E+00 7.47839E+00 1.06468E+00 7.47839E+00 1.06500E+00 7.26084E+00 5.91517E+00 1.07008E+00 
5.87517E+00 7.20290E+00 1.09598E+00 1.09565E+00 7.42073E+00 1.09565E+00 7.42073E+00 1.09598E+00 7.20290E+00 5.87517E+00 1.17616E+00 
5.83855E+00 7.14854E+00 1.12970E+00 1.12937E+00 7.36663E+00 1.12937E+00 7.36663E+00 1.12970E+00 7.14854E+00 5.83855E+00 1.28511E+00 
5.80516E+00 7.09760E+00 1.16602E+00 1.16569E+00 7.31594E+00 1.16569E+00 7.31594E+00 1.16602E+00 7.09760E+00 5.80516E+00 1.39653E+00 
5.77485E+00 7.04992E+00 1.20479E+00 1.20444E+00 7.26853E+00 1.20444E+00 7.26853E+00 1.20479E+00 7.04992E+00 5.77485E+00 1.51002E+00 
5.74746E+00 7.00537E+00 1.24583E+00 1.24549E+00 7.22422E+00 1.24549E+00 7.22422E+00 1.24583E+00 7.00537E+00 5.74746E+00 1.62517E+00 
5.72285E+00 6.96378E+00 1.28902E+00 1.28866E+00 7.18287E+00 1.28866E+00 7.18287E+00 1.28902E+00 6.96378E+00 5.72285E+00 1.74162E+00 
5.70086E+00 6.92500E+00 1.33417E+00 1.33382E+00 7.14433E+00 1.33382E+00 7.14433E+00 1.33417E+00 6.92500E+00 5.70086E+00 1.85897E+00 
5.68133E+00 6.88888E+00 1.38114E+00 1.38079E+00 7.10843E+00 1.38079E+00 7.10843E+00 1.38114E+00 6.88888E+00 5.68133E+00 1.97686E+00 
5.66412E+00 6.85526E+00 1.42978E+00 1.42942E+00 7.07503E+00 1.42942E+00 7.07503E+00 1.42978E+00 6.85526E+00 5.66412E+00 2.09494E+00 
5.64907E+00 6.82399E+00 1.47992E+00 1.47956E+00 7.04397E+00 1.47956E+00 7.04397E+00 1.47992E+00 6.82399E+00 5.64907E+00 2.21286E+00 
5.63602E+00 6.79491E+00 1.53142E+00 1.53105E+00 7.01510E+00 1.53105E+00 7.01510E+00 1.53142E+00 6.79491E+00 5.63602E+00 2.33029E+00 
5.62484E+00 6.76788E+00 1.58412E+00 1.58375E+00 6.98826E+00 1.58375E+00 6.98826E+00 1.58412E+00 6.76788E+00 5.62484E+00 2.44691E+00 
5.61537E+00 6.74274E+00 1.63787E+00 1.63750E+00 6.96332E+00 1.63750E+00 6.96332E+00 1.63787E+00 6.74274E+00 5.61537E+00 2.56242E+00 
5.60746E+00 6.71936E+00 1.69252E+00 1.69216E+00 6.94011E+00 1.69216E+00 6.94011E+00 1.69252E+00 6.71936E+00 5.60746E+00 2.67654E+00 
5.60097E+00 6.69757E+00 1.74794E+00 1.74758E+00 6.91850E+00 1.74758E+00 6.91850E+00 1.74794E+00 6.69757E+00 5.60097E+00 2.78897E+00 
5.59576E+00 6.67726E+00 1.80398E+00 1.80362E+00 6.89835E+00 1.80362E+00 6.89835E+00 1.80398E+00 6.67726E+00 5.59576E+00 2.89948E+00 
5.59170E+00 6.65826E+00 1.86051E+00 1.86014E+00 6.87951E+00 1.86014E+00 6.87951E+00 1.86051E+00 6.65826E+00 5.59170E+00 3.00780E+00 
5.58865E+00 6.64046E+00 1.91738E+00 1.91702E+00 6.86185E+00 1.91702E+00 6.86185E+00 1.91738E+00 6.64046E+00 5.58865E+00 3.11372E+00 
5.58648E+00 6.62372E+00 1.97447E+00 1.97411E+00 6.84524E+00 1.97411E+00 6.84524E+00 1.97447E+00 6.62372E+00 5.58648E+00 3.21702E+00 
5.58506E+00 6.60790E+00 2.03165E+00 2.03129E+00 6.82955E+00 2.03129E+00 6.82955E+00 2.03165E+00 6.60790E+00 5.58506E+00 3.31751E+00 
5.58427E+00 6.59290E+00 2.08880E+00 2.08844E+00 6.81466E+00 2.08844E+00 6.81466E+00 2.08880E+00 6.59290E+00 5.58427E+00 3.41500E+00 
5.58399E+00 6.57858E+00 2.14580E+00 2.14544E+00 6.80045E+00 2.14544E+00 6.80045E+00 2.14580E+00 6.57858E+00 5.58399E+00 3.50934E+00 
5.58411E+00 6.56483E+00 2.20254E+00 2.20218E+00 6.78680E+00 2.20218E+00 6.78680E+00 2.20254E+00 6.56483E+00 5.58411E+00 3.60037E+00 
