PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22466E+00 1.22483E+00 9.88397E+00 1.22483E+00 9.88397E+00 1.22466E+00 0.00000E+00 0.00000E+00 1.40638E-01 
0.00000E+00 0.00000E+00 1.18343E+00 1.18356E+00 9.71951E+00 1.18356E+00 9.71951E+00 1.18343E+00 0.00000E+00 0.00000E+00 9.31902E-02 
0.00000E+00 0.00000E+00 1.14636E+00 1.14644E+00 9.56198E+00 1.14644E+00 9.56198E+00 1.14636E+00 0.00000E+00 0.00000E+00 5.49082E-02 
0.00000E+00 0.00000E+00 1.11334E+00 1.11339E+00 9.41114E+00 1.11339E+00 9.41114E+00 1.11334E+00 0.00000E+00 0.00000E+00 2.54590E-02 
0.00000E+00 0.00000E+00 1.08428E+00 1.08429E+00 9.26673E+00 1.08429E+00 9.26673E+00 1.08428E+00 0.00000E+00 0.00000E+00 4.49530E-03 
0.00000E+00 9.69190E+00 1.05715E+00 1.05713E+00 9.12793E+00 1.05713E+00 9.12793E+00 1.05715E+00 9.69190E+00 0.00000E+00 4.93122E-04 
0.00000E+00 9.54770E+00 1.03278E+00 1.03273E+00 8.99456E+00 1.03273E+00 8.99456E+00 1.03278E+00 9.54770E+00 0.00000E+00 1.05376E-02 
0.00000E+00 9.40930E+00 1.01245E+00 1.01237E+00 8.86683E+00 1.01237E+00 8.86683E+00 1.01245E+00 9.40930E+00 0.00000E+00 2.82657E-02 
0.00000E+00 9.27076E+00 9.95424E-01 9.95316E-01 8.73928E+00 9.95316E-01 8.73928E+00 9.95424E-01 9.27076E+00 0.00000E+00 5.46176E-02 
0.00000E+00 9.13820E+00 9.82577E-01 9.82445E-01 8.61755E+00 9.82445E-01 8.61755E+00 9.82577E-01 9.13820E+00 0.00000E+00 8.85824E-02 
0.00000E+00 9.01144E+00 9.73784E-01 9.73629E-01 8.50146E+00 9.73629E-01 8.50146E+00 9.73784E-01 9.01144E+00 0.00000E+00 1.29757E-01 
0.00000E+00 8.89030E+00 9.68912E-01 9.68736E-01 8.39084E+00 9.68736E-01 8.39084E+00 9.68912E-01 8.89030E+00 0.00000E+00 1.77734E-01 
0.00000E+00 8.77460E+00 9.67827E-01 9.67631E-01 8.28551E+00 9.67631E-01 8.28551E+00 9.67827E-01 8.77460E+00 0.00000E+00 2.32104E-01 
0.00000E+00 8.66415E+00 9.70390E-01 9.70177E-01 8.18529E+00 9.70177E-01 8.18529E+00 9.70390E-01 8.66415E+00 0.00000E+00 2.92460E-01 
0.00000E+00 8.55879E+00 9.76462E-01 9.76232E-01 8.09000E+00 9.76232E-01 8.09000E+00 9.76462E-01 8.55879E+00 0.00000E+00 3.58392E-01 
0.00000E+00 8.45831E+00 9.85900E-01 9.85655E-01 7.99947E+00 9.85655E-01 7.99947E+00 9.85900E-01 8.45831E+00 0.00000E+00 4.29496E-01 
0.00000E+00 8.36255E+00 9.98560E-01 9.98301E-01 7.91352E+00 9.98301E-01 7.91352E+00 9.98560E-01 8.36255E+00 0.00000E+00 5.05370E-01 
0.00000E+00 8.27133E+00 1.01430E+00 1.01403E+00 7.83198E+00 1.01403E+00 7.83198E+00 1.01430E+00 8.27133E+00 0.00000E+00 5.85616E-01 
0.00000E+00 8.18446E+00 1.03297E+00 1.03269E+00 7.75466E+00 1.03269E+00 7.75466E+00 1.03297E+00 8.18446E+00 0.00000E+00 6.69844E-01 
6.78684E+00 8.09993E+00 1.05198E+00 1.05168E+00 7.67949E+00 1.05168E+00 7.67949E+00 1.05198E+00 8.09993E+00 6.78684E+00 7.58757E-01 
6.71804E+00 8.01727E+00 1.07108E+00 1.07077E+00 7.60604E+00 1.07077E+00 7.60604E+00 1.07108E+00 8.01727E+00 6.71804E+00 8.52956E-01 
6.65471E+00 7.94051E+00 1.09276E+00 1.09245E+00 7.53818E+00 1.09245E+00 7.53818E+00 1.09276E+00 7.94051E+00 6.65471E+00 9.48614E-01 
6.59505E+00 7.86750E+00 1.11732E+00 1.11700E+00 7.47400E+00 1.11700E+00 7.47400E+00 1.11732E+00 7.86750E+00 6.59505E+00 1.04754E+00 
6.53893E+00 7.79812E+00 1.14460E+00 1.14428E+00 7.41336E+00 1.14428E+00 7.41336E+00 1.14460E+00 7.79812E+00 6.53893E+00 1.14935E+00 
6.48621E+00 7.73223E+00 1.17448E+00 1.17415E+00 7.35612E+00 1.17415E+00 7.35612E+00 1.17448E+00 7.73223E+00 6.48621E+00 1.25369E+00 
6.43675E+00 7.66968E+00 1.20682E+00 1.20648E+00 7.30215E+00 1.20648E+00 7.30215E+00 1.20682E+00 7.66968E+00 6.43675E+00 1.36016E+00 
6.39042E+00 7.61035E+00 1.24146E+00 1.24112E+00 7.25132E+00 1.24112E+00 7.25132E+00 1.24146E+00 7.61035E+00 6.39042E+00 1.46842E+00 
6.34706E+00 7.55409E+00 1.27827E+00 1.27793E+00 7.20346E+00 1.27793E+00 7.20346E+00 1.27827E+00 7.55409E+00 6.34706E+00 1.57809E+00 
6.30655E+00 7.50076E+00 1.31711E+00 1.31675E+00 7.15846E+00 1.31675E+00 7.15846E+00 1.31711E+00 7.50076E+00 6.30655E+00 1.68883E+00 
6.26873E+00 7.45021E+00 1.35781E+00 1.35746E+00 7.11615E+00 1.35746E+00 7.11615E+00 1.35781E+00 7.45021E+00 6.26873E+00 1.80029E+00 
6.23347E+00 7.40231E+00 1.40025E+00 1.39989E+00 7.07640E+00 1.39989E+00 7.07640E+00 1.40025E+00 7.40231E+00 6.23347E+00 1.91214E+00 
6.20061E+00 7.35690E+00 1.44427E+00 1.44391E+00 7.03906E+00 1.44391E+00 7.03906E+00 1.44427E+00 7.35690E+00 6.20061E+00 2.02405E+00 
6.17002E+00 7.31385E+00 1.48974E+00 1.48938E+00 7.00400E+00 1.48938E+00 7.00400E+00 1.48974E+00 7.31385E+00 6.17002E+00 2.13572E+00 
6.14156E+00 7.27301E+00 1.53650E+00 1.53614E+00 6.97106E+00 1.53614E+00 6.97106E+00 1.53650E+00 7.27301E+00 6.14156E+00 2.24682E+00 
6.11507E+00 7.23425E+00 1.58443E+00 1.58406E+00 6.94011E+00 1.58406E+00 6.94011E+00 1.58443E+00 7.23425E+00 6.11507E+00 2.35709E+00 
6.09044E+00 7.19743E+00 1.63337E+00 1.63300E+00 6.91101E+00 1.63300E+00 6.91101E+00 1.63337E+00 7.19743E+00 6.09044E+00 2.46623E+00 
6.06751E+00 7.16240E+00 1.68319E+00 1.68282E+00 6.88363E+00 1.68282E+00 6.88363E+00 1.68319E+00 7.16240E+00 6.06751E+00 2.57399E+00 
6.04615E+00 7.12904E+00 1.73376E+00 1.73340E+00 6.85782E+00 1.73340E+00 6.85782E+00 1.73376E+00 7.12904E+00 6.04615E+00 2.68012E+00 
6.02623E+00 7.09721E+00 1.78495E+00 1.78458E+00 6.83345E+00 1.78458E+00 6.83345E+00 1.78495E+00 7.09721E+00 6.02623E+00 2.78437E+00 
6.00763E+00 7.06678E+00 1.83663E+00 1.83626E+00 6.81041E+00 1.83626E+00 6.81041E+00 1.83663E+00 7.06678E+00 6.00763E+00 2.88654E+00 
5.99021E+00 7.03764E+00 1.88867E+00 1.88830E+00 6.78855E+00 1.88830E+00 6.78855E+00 1.88867E+00 7.03764E+00 5.99021E+00 2.98640E+00 
5.97386E+00 7.00964E+00 1.94095E+00 1.94058E+00 6.76776E+00 1.94058E+00 6.76776E+00 1.94095E+00 7.00964E+00 5.97386E+00 3.08377E+00 
5.95845E+00 6.98269E+00 1.99335E+00 1.99299E+00 6.74792E+00 1.99299E+00 6.74792E+00 1.99335E+00 6.98269E+00 5.95845E+00 3.17847E+00 
5.94386E+00 6.95665E+00 2.04576E+00 2.04540E+00 6.72891E+00 2.04540E+00 6.72891E+00 2.04576E+00 6.95665E+00 5.94386E+00 3.27033E+00 
5.92999E+00 6.93142E+00 2.09807E+00 2.09771E+00 6.71062E+00 2.09771E+00 6.71062E+00 2.09807E+00 6.93142E+00 5.92999E+00 3.35921E+00 
5.91673E+00 6.90688E+00 2.15017E+00 2.14981E+00 6.69294E+00 2.14981E+00 6.69294E+00 2.15017E+00 6.90688E+00 5.91673E+00 3.44496E+00 
5.90397E+00 6.88294E+00 2.20196E+00 2.20161E+00 6.67577E+00 2.20161E+00 6.67577E+00 2.20196E+00 6.88294E+00 5.90397E+00 3.52747E+00 
5.89161E+00 6.85950E+00 2.25335E+00 2.25299E+00 6.65900E+00 2.25299E+00 6.65900E+00 2.25335E+00 6.85950E+00 5.89161E+00 3.60664E+00 
