PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85253E+00 1.85267E+00 8.24075E+00 1.85267E+00 8.24075E+00 1.85253E+00 0.00000E+00 0.00000E+00 1.45145E-01 
0.00000E+00 0.00000E+00 1.80333E+00 1.80343E+00 8.10242E+00 1.80343E+00 8.10242E+00 1.80333E+00 0.00000E+00 0.00000E+00 9.53077E-02 
0.00000E+00 0.00000E+00 1.75877E+00 1.75884E+00 7.97070E+00 1.75884E+00 7.97070E+00 1.75877E+00 0.00000E+00 0.00000E+00 5.55121E-02 
0.00000E+00 0.00000E+00 1.71873E+00 1.71876E+00 7.84537E+00 1.71876E+00 7.84537E+00 1.71873E+00 0.00000E+00 0.00000E+00 2.53578E-02 
0.00000E+00 0.00000E+00 1.68306E+00 1.68306E+00 7.72619E+00 1.68306E+00 7.72619E+00 1.68306E+00 0.00000E+00 0.00000E+00 4.43308E-03 
0.00000E+00 1.40818E+00 1.65118E+00 1.65116E+00 7.61343E+00 1.65116E+00 7.61343E+00 1.65118E+00 1.40818E+00 0.00000E+00 -5.77882E-03 
0.00000E+00 1.38566E+00 1.62304E+00 1.62300E+00 7.50631E+00 1.62300E+00 7.50631E+00 1.62304E+00 1.38566E+00 0.00000E+00 -6.35876E-03 
0.00000E+00 1.36698E+00 1.59883E+00 1.59877E+00 7.40428E+00 1.59877E+00 7.40428E+00 1.59883E+00 1.36698E+00 0.00000E+00 1.05161E-03 
0.00000E+00 1.35149E+00 1.57765E+00 1.57756E+00 7.30297E+00 1.57756E+00 7.30297E+00 1.57765E+00 1.35149E+00 0.00000E+00 1.69833E-02 
0.00000E+00 1.34001E+00 1.56056E+00 1.56045E+00 7.20692E+00 1.56045E+00 7.20692E+00 1.56056E+00 1.34001E+00 0.00000E+00 4.09164E-02 
0.00000E+00 1.33240E+00 1.54744E+00 1.54731E+00 7.11598E+00 1.54731E+00 7.11598E+00 1.54744E+00 1.33240E+00 0.00000E+00 7.24661E-02 
0.00000E+00 1.32857E+00 1.53817E+00 1.53803E+00 7.02998E+00 1.53803E+00 7.02998E+00 1.53817E+00 1.32857E+00 0.00000E+00 1.11238E-01 
0.00000E+00 1.32837E+00 1.53263E+00 1.53247E+00 6.94878E+00 1.53247E+00 6.94878E+00 1.53263E+00 1.32837E+00 0.00000E+00 1.56832E-01 
0.00000E+00 1.33169E+00 1.53068E+00 1.53051E+00 6.87221E+00 1.53051E+00 6.87221E+00 1.53068E+00 1.33169E+00 0.00000E+00 2.08843E-01 
0.00000E+00 1.33839E+00 1.53219E+00 1.53201E+00 6.80012E+00 1.53201E+00 6.80012E+00 1.53219E+00 1.33839E+00 0.00000E+00 2.66864E-01 
0.00000E+00 1.34834E+00 1.53703E+00 1.53683E+00 6.73234E+00 1.53683E+00 6.73234E+00 1.53703E+00 1.34834E+00 0.00000E+00 3.30489E-01 
0.00000E+00 1.36139E+00 1.54506E+00 1.54484E+00 6.66872E+00 1.54484E+00 6.66872E+00 1.54506E+00 1.36139E+00 0.00000E+00 3.99310E-01 
0.00000E+00 1.37742E+00 1.55613E+00 1.55590E+00 6.60908E+00 1.55590E+00 6.60908E+00 1.55613E+00 1.37742E+00 0.00000E+00 4.72924E-01 
0.00000E+00 1.39627E+00 1.57010E+00 1.56987E+00 6.55327E+00 1.56987E+00 6.55327E+00 1.57010E+00 1.39627E+00 0.00000E+00 5.50932E-01 
6.32222E+00 1.41550E+00 1.58455E+00 1.58431E+00 6.49924E+00 1.58431E+00 6.49924E+00 1.58455E+00 1.41550E+00 6.32222E+00 6.34065E-01 
6.26502E+00 1.43488E+00 1.59925E+00 1.59901E+00 6.44663E+00 1.59901E+00 6.44663E+00 1.59925E+00 1.43488E+00 6.26502E+00 7.22949E-01 
6.21282E+00 1.45676E+00 1.61661E+00 1.61635E+00 6.39883E+00 1.61635E+00 6.39883E+00 1.61661E+00 1.45676E+00 6.21282E+00 8.13815E-01 
6.16408E+00 1.48141E+00 1.63679E+00 1.63653E+00 6.35444E+00 1.63653E+00 6.35444E+00 1.63679E+00 1.48141E+00 6.16408E+00 9.08331E-01 
6.11869E+00 1.50872E+00 1.65968E+00 1.65941E+00 6.31332E+00 1.65941E+00 6.31332E+00 1.65968E+00 1.50872E+00 6.11869E+00 1.00611E+00 
6.07649E+00 1.53853E+00 1.68513E+00 1.68485E+00 6.27533E+00 1.68485E+00 6.27533E+00 1.68513E+00 1.53853E+00 6.07649E+00 1.10675E+00 
6.03737E+00 1.57071E+00 1.71299E+00 1.71272E+00 6.24034E+00 1.71272E+00 6.24034E+00 1.71299E+00 1.57071E+00 6.03737E+00 1.20988E+00 
6.00117E+00 1.60511E+00 1.74314E+00 1.74286E+00 6.20822E+00 1.74286E+00 6.20822E+00 1.74314E+00 1.60511E+00 6.00117E+00 1.31512E+00 
5.96776E+00 1.64160E+00 1.77542E+00 1.77514E+00 6.17881E+00 1.77514E+00 6.17881E+00 1.77542E+00 1.64160E+00 5.96776E+00 1.42208E+00 
5.93700E+00 1.68003E+00 1.80970E+00 1.80941E+00 6.15198E+00 1.80941E+00 6.15198E+00 1.80970E+00 1.68003E+00 5.93700E+00 1.53041E+00 
5.90874E+00 1.72026E+00 1.84583E+00 1.84554E+00 6.12759E+00 1.84554E+00 6.12759E+00 1.84583E+00 1.72026E+00 5.90874E+00 1.63974E+00 
5.88284E+00 1.76213E+00 1.88366E+00 1.88337E+00 6.10549E+00 1.88337E+00 6.10549E+00 1.88366E+00 1.76213E+00 5.88284E+00 1.74973E+00 
5.85916E+00 1.80551E+00 1.92306E+00 1.92276E+00 6.08553E+00 1.92276E+00 6.08553E+00 1.92306E+00 1.80551E+00 5.85916E+00 1.86002E+00 
5.83756E+00 1.85025E+00 1.96387E+00 1.96357E+00 6.06759E+00 1.96357E+00 6.06759E+00 1.96387E+00 1.85025E+00 5.83756E+00 1.97030E+00 
5.81790E+00 1.89622E+00 2.00596E+00 2.00566E+00 6.05152E+00 2.00566E+00 6.05152E+00 2.00596E+00 1.89622E+00 5.81790E+00 2.08025E+00 
5.80004E+00 1.94326E+00 2.04918E+00 2.04888E+00 6.03717E+00 2.04888E+00 6.03717E+00 2.04918E+00 1.94326E+00 5.80004E+00 2.18955E+00 
5.78384E+00 1.99124E+00 2.09341E+00 2.09310E+00 6.02441E+00 2.09310E+00 6.02441E+00 2.09341E+00 1.99124E+00 5.78384E+00 2.29793E+00 
5.76916E+00 2.04003E+00 2.13849E+00 2.13819E+00 6.01311E+00 2.13819E+00 6.01311E+00 2.13849E+00 2.04003E+00 5.76916E+00 2.40510E+00 
5.75587E+00 2.08950E+00 2.18431E+00 2.18400E+00 6.00313E+00 2.18400E+00 6.00313E+00 2.18431E+00 2.08950E+00 5.75587E+00 2.51080E+00 
5.74385E+00 2.13950E+00 2.23072E+00 2.23042E+00 5.99433E+00 2.23042E+00 5.99433E+00 2.23072E+00 2.13950E+00 5.74385E+00 2.61479E+00 
5.73296E+00 2.18991E+00 2.27760E+00 2.27730E+00 5.98661E+00 2.27730E+00 5.98661E+00 2.27760E+00 2.18991E+00 5.73296E+00 2.71682E+00 
5.72307E+00 2.24062E+00 2.32483E+00 2.32453E+00 5.97981E+00 2.32453E+00 5.97981E+00 2.32483E+00 2.24062E+00 5.72307E+00 2.81667E+00 
5.71408E+00 2.29149E+00 2.37229E+00 2.37199E+00 5.97384E+00 2.37199E+00 5.97384E+00 2.37229E+00 2.29149E+00 5.71408E+00 2.91415E+00 
5.70586E+00 2.34242E+00 2.41986E+00 2.41956E+00 5.96857E+00 2.41956E+00 5.96857E+00 2.41986E+00 2.34242E+00 5.70586E+00 3.00907E+00 
5.69829E+00 2.39328E+00 2.46742E+00 2.46712E+00 5.96388E+00 2.46712E+00 5.96388E+00 2.46742E+00 2.39328E+00 5.69829E+00 3.10124E+00 
