PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11352E+00 1.11371E+00 1.00525E+01 1.11371E+00 1.00525E+01 1.11352E+00 0.00000E+00 0.00000E+00 1.56722E-01 
0.00000E+00 0.00000E+00 1.07042E+00 1.07057E+00 9.88492E+00 1.07057E+00 9.88492E+00 1.07042E+00 0.00000E+00 0.00000E+00 1.03935E-01 
0.00000E+00 0.00000E+00 1.03191E+00 1.03200E+00 9.72473E+00 1.03200E+00 9.72473E+00 1.03191E+00 0.00000E+00 0.00000E+00 6.13283E-02 
0.00000E+00 0.00000E+00 9.97850E-01 9.97901E-01 9.57162E+00 9.97901E-01 9.57162E+00 9.97850E-01 0.00000E+00 0.00000E+00 2.85100E-02 
0.00000E+00 0.00000E+00 9.68129E-01 9.68140E-01 9.42532E+00 9.68140E-01 9.42532E+00 9.68129E-01 0.00000E+00 0.00000E+00 5.07445E-03 
0.00000E+00 4.22038E+00 9.41555E-01 9.41530E-01 9.28584E+00 9.41530E-01 9.28584E+00 9.41555E-01 4.22038E+00 0.00000E+00 -4.98090E-03 
0.00000E+00 4.16104E+00 9.18427E-01 9.18368E-01 9.15249E+00 9.18368E-01 9.15249E+00 9.18427E-01 4.16104E+00 0.00000E+00 -3.40084E-03 
0.00000E+00 4.10619E+00 8.99406E-01 8.99316E-01 9.02483E+00 8.99316E-01 9.02483E+00 8.99406E-01 4.10619E+00 0.00000E+00 6.45549E-03 
0.00000E+00 4.05357E+00 8.83819E-01 8.83699E-01 8.89741E+00 8.83699E-01 8.89741E+00 8.83819E-01 4.05357E+00 0.00000E+00 2.52228E-02 
0.00000E+00 4.00562E+00 8.72494E-01 8.72346E-01 8.77588E+00 8.72346E-01 8.77588E+00 8.72494E-01 4.00562E+00 0.00000E+00 5.22546E-02 
0.00000E+00 3.96218E+00 8.65306E-01 8.65132E-01 8.66007E+00 8.65132E-01 8.66007E+00 8.65306E-01 3.96218E+00 0.00000E+00 8.71428E-02 
0.00000E+00 3.92313E+00 8.62128E-01 8.61931E-01 8.54980E+00 8.61931E-01 8.54980E+00 8.62128E-01 3.92313E+00 0.00000E+00 1.29472E-01 
0.00000E+00 3.88832E+00 8.62826E-01 8.62607E-01 8.44490E+00 8.62607E-01 8.44490E+00 8.62826E-01 3.88832E+00 0.00000E+00 1.78821E-01 
0.00000E+00 3.85760E+00 8.67263E-01 8.67023E-01 8.34519E+00 8.67023E-01 8.34519E+00 8.67263E-01 3.85760E+00 0.00000E+00 2.34766E-01 
0.00000E+00 3.83083E+00 8.75298E-01 8.75039E-01 8.25050E+00 8.75039E-01 8.25050E+00 8.75298E-01 3.83083E+00 0.00000E+00 2.96882E-01 
0.00000E+00 3.80785E+00 8.86787E-01 8.86511E-01 8.16064E+00 8.86511E-01 8.16064E+00 8.86787E-01 3.80785E+00 0.00000E+00 3.64745E-01 
0.00000E+00 3.78851E+00 9.01586E-01 9.01294E-01 8.07544E+00 9.01294E-01 8.07544E+00 9.01586E-01 3.78851E+00 0.00000E+00 4.37930E-01 
0.00000E+00 3.77266E+00 9.19547E-01 9.19241E-01 7.99472E+00 9.19241E-01 7.99472E+00 9.19547E-01 3.77266E+00 0.00000E+00 5.16020E-01 
0.00000E+00 3.76014E+00 9.40523E-01 9.40204E-01 7.91830E+00 9.40204E-01 7.91830E+00 9.40523E-01 3.76014E+00 0.00000E+00 5.98598E-01 
6.71412E+00 3.74851E+00 9.61885E-01 9.61554E-01 7.84408E+00 9.61554E-01 7.84408E+00 9.61885E-01 3.74851E+00 6.71412E+00 6.86233E-01 
6.64805E+00 3.73747E+00 9.83399E-01 9.83057E-01 7.77164E+00 9.83057E-01 7.77164E+00 9.83399E-01 3.73747E+00 6.64805E+00 7.79515E-01 
6.58748E+00 3.72999E+00 1.00753E+00 1.00718E+00 7.70484E+00 1.00718E+00 7.70484E+00 1.00753E+00 3.72999E+00 6.58748E+00 8.74749E-01 
6.53066E+00 3.72564E+00 1.03462E+00 1.03426E+00 7.64179E+00 1.03426E+00 7.64179E+00 1.03462E+00 3.72564E+00 6.53066E+00 9.73690E-01 
6.47745E+00 3.72426E+00 1.06452E+00 1.06415E+00 7.58235E+00 1.06415E+00 7.58235E+00 1.06452E+00 3.72426E+00 6.47745E+00 1.07594E+00 
6.42771E+00 3.72573E+00 1.09709E+00 1.09672E+00 7.52638E+00 1.09672E+00 7.52638E+00 1.09709E+00 3.72573E+00 6.42771E+00 1.18109E+00 
6.38130E+00 3.72990E+00 1.13218E+00 1.13180E+00 7.47374E+00 1.13180E+00 7.47374E+00 1.13218E+00 3.72990E+00 6.38130E+00 1.28875E+00 
6.33806E+00 3.73662E+00 1.16965E+00 1.16926E+00 7.42428E+00 1.16926E+00 7.42428E+00 1.16965E+00 3.73662E+00 6.33806E+00 1.39852E+00 
6.29786E+00 3.74574E+00 1.20934E+00 1.20894E+00 7.37785E+00 1.20894E+00 7.37785E+00 1.20934E+00 3.74574E+00 6.29786E+00 1.51002E+00 
6.26055E+00 3.75713E+00 1.25110E+00 1.25070E+00 7.33431E+00 1.25070E+00 7.33431E+00 1.25110E+00 3.75713E+00 6.26055E+00 1.62288E+00 
6.22596E+00 3.77062E+00 1.29478E+00 1.29438E+00 7.29350E+00 1.29438E+00 7.29350E+00 1.29478E+00 3.77062E+00 6.22596E+00 1.73671E+00 
6.19397E+00 3.78607E+00 1.34023E+00 1.33982E+00 7.25528E+00 1.33982E+00 7.25528E+00 1.34023E+00 3.78607E+00 6.19397E+00 1.85116E+00 
6.16440E+00 3.80333E+00 1.38730E+00 1.38689E+00 7.21950E+00 1.38689E+00 7.21950E+00 1.38730E+00 3.80333E+00 6.16440E+00 1.96588E+00 
6.13713E+00 3.82226E+00 1.43583E+00 1.43542E+00 7.18601E+00 1.43542E+00 7.18601E+00 1.43583E+00 3.82226E+00 6.13713E+00 2.08054E+00 
6.11199E+00 3.84270E+00 1.48569E+00 1.48528E+00 7.15466E+00 1.48528E+00 7.15466E+00 1.48569E+00 3.84270E+00 6.11199E+00 2.19479E+00 
6.08884E+00 3.86452E+00 1.53672E+00 1.53630E+00 7.12530E+00 1.53630E+00 7.12530E+00 1.53672E+00 3.86452E+00 6.08884E+00 2.30834E+00 
6.06754E+00 3.88756E+00 1.58877E+00 1.58836E+00 7.09779E+00 1.58836E+00 7.09779E+00 1.58877E+00 3.88756E+00 6.06754E+00 2.42088E+00 
6.04795E+00 3.91169E+00 1.64171E+00 1.64130E+00 7.07200E+00 1.64130E+00 7.07200E+00 1.64171E+00 3.91169E+00 6.04795E+00 2.53213E+00 
