PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.71874E-07 4.60008E-06 -7.06451E-07 -6.87334E-06 4.73948E-06 -9.27831E-04 -1.15772E-04 2.06037E-06 4.60008E-06 -8.71874E-07 -1.21952E-03 
-8.71874E-07 4.60008E-06 1.37279E-06 -4.59272E-06 5.85573E-06 -9.47894E-04 -1.10832E-04 4.09203E-06 4.60008E-06 -8.71874E-07 -1.34269E-03 
-8.71874E-07 8.17039E-07 3.33396E-06 -2.42407E-06 6.85564E-06 -9.68572E-04 -1.05886E-04 6.00239E-06 8.17039E-07 -8.71874E-07 -1.47162E-03 
-8.71874E-07 2.60869E-06 5.12843E-06 -4.15586E-07 7.68668E-06 -9.89994E-04 -1.00968E-04 7.74256E-06 2.60869E-06 -8.71874E-07 -1.60482E-03 
-8.71874E-07 4.19212E-06 6.71711E-06 1.39675E-06 8.29741E-06 -1.01242E-03 -9.60887E-05 9.27302E-06 4.19212E-06 -8.71874E-07 -1.74598E-03 
-8.71874E-07 5.47216E-06 8.00518E-06 2.91811E-06 8.59337E-06 -1.03596E-03 -9.13375E-05 1.04988E-05 5.47216E-06 -8.71874E-07 -1.89407E-03 
-8.71874E-07 6.33584E-06 8.88001E-06 4.03588E-06 8.46216E-06 -1.06074E-03 -8.68210E-05 1.13071E-05 6.33584E-06 -8.71874E-07 -2.04755E-03 
-8.71874E-07 6.63492E-06 9.19009E-06 4.54053E-06 7.98434E-06 -1.08085E-03 -8.35669E-05 1.15627E-05 6.63492E-06 -8.71874E-07 -2.16867E-03 
-8.71874E-07 6.65039E-06 9.20920E-06 4.61762E-06 7.77152E-06 -1.08690E-03 -8.26657E-05 1.15654E-05 6.65039E-06 -8.71874E-07 -2.20428E-03 
-8.71874E-07 6.19642E-06 8.77539E-06 4.46681E-06 6.22269E-06 -1.11686E-03 -7.87600E-05 1.10500E-05 6.19642E-06 -8.71874E-07 -2.37363E-03 
-8.71874E-07 4.70046E-06 7.30465E-06 3.29003E-06 3.62086E-06 -1.14888E-03 -7.56606E-05 9.49232E-06 4.70046E-06 -8.71874E-07 -2.53873E-03 
-8.71874E-07 1.90453E-06 4.53957E-06 8.29712E-07 -2.91655E-07 -1.18322E-03 -7.36153E-05 6.63457E-06 1.90453E-06 -8.71874E-07 -2.69351E-03 
-8.71874E-07 -2.48591E-06 1.86241E-07 -3.20831E-06 -5.80917E-06 -1.22021E-03 -7.29083E-05 2.18264E-06 -2.48591E-06 -8.71874E-07 -2.83027E-03 
-5.40098E-06 -9.87073E-06 -7.14853E-06 -1.01877E-05 -1.43632E-05 -1.26124E-03 -7.48035E-05 -5.25913E-06 -9.87073E-06 -5.40098E-06 -2.91223E-03 
-1.38795E-05 -1.96753E-05 -1.68936E-05 -1.95581E-05 -2.53644E-05 -1.30600E-03 -7.87681E-05 -1.51190E-05 -1.96753E-05 -1.38795E-05 -2.95212E-03 
-2.48920E-05 -3.20787E-05 -2.92284E-05 -3.15052E-05 -3.89862E-05 -1.35474E-03 -8.49853E-05 -2.75764E-05 -3.20787E-05 -2.48920E-05 -2.94263E-03 
-3.88962E-05 -4.75404E-05 -4.46113E-05 -4.64878E-05 -5.56882E-05 -1.40794E-03 -9.38957E-05 -4.30901E-05 -4.75404E-05 -3.88962E-05 -2.86774E-03 
-5.64058E-05 -6.65760E-05 -6.35570E-05 -6.50209E-05 -7.59859E-05 -1.46616E-03 -1.05994E-04 -6.21753E-05 -6.65760E-05 -5.64058E-05 -2.70801E-03 
-7.79938E-05 -8.97602E-05 -8.66391E-05 -8.76789E-05 -1.00455E-04 -1.53000E-03 -1.21834E-04 -8.54061E-05 -8.97602E-05 -7.79938E-05 -2.44003E-03 
-1.04296E-04 -1.17730E-04 -1.14494E-04 -1.15098E-04 -1.29732E-04 -1.60013E-03 -1.42027E-04 -1.13419E-04 -1.17730E-04 -1.04296E-04 -2.03583E-03 
-1.36012E-04 -1.51189E-04 -1.47822E-04 -1.47981E-04 -1.64522E-04 -1.67729E-03 -1.67250E-04 -1.46916E-04 -1.51189E-04 -1.36012E-04 -1.46219E-03 
-1.73911E-04 -1.90905E-04 -1.87392E-04 -1.87096E-04 -2.05594E-04 -1.76230E-03 -1.98244E-04 -1.86665E-04 -1.90905E-04 -1.73911E-04 -6.79918E-04 
-2.18830E-04 -2.37718E-04 -2.34041E-04 -2.33282E-04 -2.53789E-04 -1.85602E-03 -2.35817E-04 -2.33506E-04 -2.37718E-04 -2.18830E-04 3.56975E-04 
-2.71675E-04 -2.92536E-04 -2.88676E-04 -2.87447E-04 -3.10016E-04 -1.95940E-03 -2.80844E-04 -2.88345E-04 -2.92536E-04 -2.71675E-04 1.70210E-03 
-3.33423E-04 -3.56337E-04 -3.52274E-04 -3.50567E-04 -3.75255E-04 -2.07347E-03 -3.34266E-04 -3.52160E-04 -3.56337E-04 -3.33423E-04 3.41765E-03 
-4.05118E-04 -4.30166E-04 -4.25878E-04 -4.23689E-04 -4.50552E-04 -2.19930E-03 -3.97090E-04 -4.25996E-04 -4.30166E-04 -4.05118E-04 5.57534E-03 
-1.02629E-06 4.63305E-06 -9.86456E-07 -6.78120E-06 2.71333E-06 -1.03298E-03 -1.09344E-04 1.84266E-06 4.63305E-06 -1.02629E-06 -1.21187E-03 
-1.02629E-06 4.63305E-06 1.22477E-06 -4.31550E-06 3.89328E-06 -1.05522E-03 -1.03173E-04 3.97270E-06 4.63305E-06 -1.02629E-06 -1.33913E-03 
-1.02629E-06 8.50669E-07 3.27496E-06 -2.00575E-06 4.91453E-06 -1.07816E-03 -9.70668E-05 5.93941E-06 8.50669E-07 -1.02629E-06 -1.47193E-03 
-1.02629E-06 2.68311E-06 5.10703E-06 9.14629E-08 5.71562E-06 -1.10194E-03 -9.10645E-05 7.68532E-06 2.68311E-06 -1.02629E-06 -1.60860E-03 
-1.02629E-06 4.24501E-06 6.67202E-06 1.93108E-06 6.23437E-06 -1.12686E-03 -8.51742E-05 9.16064E-06 4.24501E-06 -1.02629E-06 -1.75258E-03 
-1.02629E-06 5.42720E-06 7.86116E-06 3.40428E-06 6.36235E-06 -1.15304E-03 -7.94996E-05 1.02565E-05 5.42720E-06 -1.02629E-06 -1.90250E-03 
-1.02629E-06 6.10138E-06 8.54658E-06 4.38309E-06 5.97181E-06 -1.18062E-03 -7.41627E-05 1.08449E-05 6.10138E-06 -1.02629E-06 -2.05643E-03 
-1.02629E-06 6.18040E-06 8.63755E-06 4.70742E-06 5.22013E-06 -1.20304E-03 -7.03548E-05 1.08581E-05 6.18040E-06 -1.02629E-06 -2.17665E-03 
-1.02629E-06 6.11811E-06 8.57932E-06 4.71845E-06 4.91384E-06 -1.20978E-03 -6.93062E-05 1.07767E-05 6.11811E-06 -1.02629E-06 -2.21176E-03 
-1.02629E-06 5.20112E-06 7.68545E-06 4.16107E-06 2.82732E-06 -1.24320E-03 -6.47976E-05 9.76948E-06 5.20112E-06 -1.02629E-06 -2.37687E-03 
-1.02629E-06 3.07160E-06 5.58580E-06 2.40825E-06 -4.82490E-07 -1.27893E-03 -6.12764E-05 7.55153E-06 3.07160E-06 -1.02629E-06 -2.53413E-03 
-1.02629E-06 -5.53606E-07 1.99787E-06 -8.22767E-07 -5.29855E-06 -1.31728E-03 -5.90138E-05 3.84014E-06 -5.53606E-07 -1.02629E-06 -2.67648E-03 
-1.02629E-06 -5.99528E-06 -3.39836E-06 -5.85234E-06 -1.19415E-05 -1.35859E-03 -5.83178E-05 -1.68500E-06 -5.99528E-06 -1.02629E-06 -2.79512E-03 
-6.32502E-06 -1.46776E-05 -1.20194E-05 -1.40639E-05 -2.18703E-05 -1.40428E-03 -6.04574E-05 -1.04432E-05 -1.46776E-05 -6.32502E-06 -2.85279E-03 
-1.61416E-05 -2.60318E-05 -2.33004E-05 -2.49161E-05 -3.45001E-05 -1.45407E-03 -6.49074E-05 -2.18690E-05 -2.60318E-05 -1.61416E-05 -2.86105E-03 
-2.87653E-05 -4.02651E-05 -3.74490E-05 -3.86235E-05 -5.00320E-05 -1.50824E-03 -7.18787E-05 -3.61702E-05 -4.02651E-05 -2.87653E-05 -2.81098E-03 
-4.46845E-05 -5.78678E-05 -5.49542E-05 -5.56757E-05 -6.89565E-05 -1.56732E-03 -8.18391E-05 -5.38363E-05 -5.78678E-05 -4.46845E-05 -2.68477E-03 
-6.44442E-05 -7.93866E-05 -7.63617E-05 -7.66189E-05 -9.18208E-05 -1.63189E-03 -9.53105E-05 -7.54134E-05 -7.93866E-05 -6.44442E-05 -2.46095E-03 
-8.86488E-05 -1.05428E-04 -1.02276E-04 -1.02059E-04 -1.19232E-04 -1.70259E-03 -1.12872E-04 -1.01507E-04 -1.05428E-04 -8.86488E-05 -2.11384E-03 
-1.17964E-04 -1.36658E-04 -1.33364E-04 -1.32662E-04 -1.51857E-04 -1.78013E-03 -1.35161E-04 -1.32784E-04 -1.36658E-04 -1.17964E-04 -1.61288E-03 
-1.53120E-04 -1.73810E-04 -1.70355E-04 -1.69159E-04 -1.90430E-04 -1.86527E-03 -1.62876E-04 -1.69974E-04 -1.73810E-04 -1.53120E-04 -9.21972E-04 
-1.94910E-04 -2.17680E-04 -2.14044E-04 -2.12347E-04 -2.35749E-04 -1.95886E-03 -1.96780E-04 -2.13875E-04 -2.17680E-04 -1.94910E-04 1.28257E-06 
-2.44198E-04 -2.69130E-04 -2.65291E-04 -2.63087E-04 -2.88676E-04 -2.06180E-03 -2.37696E-04 -2.65346E-04 -2.69130E-04 -2.44198E-04 1.20639E-03 
-3.01907E-04 -3.29087E-04 -3.25024E-04 -3.22306E-04 -3.50142E-04 -2.17506E-03 -2.86510E-04 -3.25316E-04 -3.29087E-04 -3.01907E-04 2.75080E-03 
-3.69029E-04 -3.98544E-04 -3.94230E-04 -3.90995E-04 -4.21140E-04 -2.29967E-03 -3.44169E-04 -3.94774E-04 -3.98544E-04 -3.69029E-04 4.70088E-03 
-4.46613E-04 -4.78551E-04 -4.73961E-04 -4.70205E-04 -5.02723E-04 -2.43673E-03 -4.11676E-04 -4.74772E-04 -4.78551E-04 -4.46613E-04 7.13280E-03 
-1.20098E-06 4.58979E-06 -1.42632E-06 -6.31437E-06 4.39527E-07 -1.15103E-03 -8.76729E-05 1.00254E-06 4.58979E-06 -1.20098E-06 -1.20092E-03 
-1.20098E-06 4.58979E-06 9.21025E-07 -3.67852E-06 1.69727E-06 -1.17553E-03 -8.08747E-05 3.25211E-06 4.58979E-06 -1.20098E-06 -1.33278E-03 
-1.20098E-06 8.77654E-07 3.05512E-06 -1.25136E-06 2.74382E-06 -1.20082E-03 -7.42058E-05 5.28665E-06 8.77654E-07 -1.20098E-06 -1.46982E-03 
-1.20098E-06 2.72800E-06 4.90958E-06 9.01306E-07 3.50789E-06 -1.22709E-03 -6.77111E-05 7.03932E-06 2.72800E-06 -1.20098E-06 -1.61017E-03 
-1.20098E-06 4.23399E-06 6.42428E-06 2.72381E-06 3.91543E-06 -1.25465E-03 -6.14046E-05 8.44897E-06 4.23399E-06 -1.20098E-06 -1.75696E-03 
-1.20098E-06 5.27117E-06 7.47524E-06 4.09208E-06 3.84269E-06 -1.28364E-03 -5.54044E-05 9.39151E-06 5.27117E-06 -1.20098E-06 -1.90846E-03 
-1.20098E-06 5.69462E-06 7.91806E-06 4.86158E-06 3.14527E-06 -1.31422E-03 -4.98475E-05 9.72238E-06 5.69462E-06 -1.20098E-06 -2.06228E-03 
-1.20098E-06 5.49585E-06 7.73847E-06 4.94109E-06 2.07200E-06 -1.33910E-03 -4.59519E-05 9.45364E-06 5.49585E-06 -1.20098E-06 -2.18094E-03 
-1.20098E-06 5.33713E-06 7.58607E-06 4.86549E-06 1.65640E-06 -1.34659E-03 -4.48926E-05 9.27475E-06 5.33713E-06 -1.20098E-06 -2.21529E-03 
-1.20098E-06 3.85648E-06 6.14046E-06 3.79214E-06 -1.05553E-06 -1.38373E-03 -4.04337E-05 7.70007E-06 3.85648E-06 -1.20098E-06 -2.37471E-03 
-1.20098E-06 9.72795E-07 3.30036E-06 1.33449E-06 -5.18209E-06 -1.42347E-03 -3.71452E-05 4.72610E-06 9.72795E-07 -1.20098E-06 -2.52206E-03 
-1.20098E-06 -3.62315E-06 -1.24263E-06 -2.81622E-06 -1.10324E-05 -1.46616E-03 -3.53212E-05 4.41334E-08 -3.62315E-06 -1.20098E-06 -2.64926E-03 
-1.20098E-06 -1.02789E-05 -7.83520E-06 -9.00709E-06 -1.89541E-05 -1.51216E-03 -3.52926E-05 -6.69289E-06 -1.02789E-05 -1.20098E-06 -2.74629E-03 
-7.36745E-06 -2.04268E-05 -1.79009E-05 -1.86246E-05 -3.04178E-05 -1.56289E-03 -3.83064E-05 -1.69119E-05 -2.04268E-05 -7.36745E-06 -2.77569E-03 
-1.86830E-05 -3.35156E-05 -3.08930E-05 -3.11485E-05 -4.48543E-05 -1.61813E-03 -4.38661E-05 -3.00653E-05 -3.35156E-05 -1.86830E-05 -2.74754E-03 
-3.30989E-05 -4.97843E-05 -4.70507E-05 -4.68259E-05 -6.24962E-05 -1.67820E-03 -5.22140E-05 -4.63926E-05 -4.97843E-05 -3.30989E-05 -2.65109E-03 
-5.11340E-05 -6.97536E-05 -6.68935E-05 -6.61769E-05 -8.38648E-05 -1.74365E-03 -6.38427E-05 -6.64138E-05 -6.97536E-05 -5.11340E-05 -2.46665E-03 
-7.33639E-05 -9.40009E-05 -9.09972E-05 -8.97783E-05 -1.09538E-04 -1.81511E-03 -7.92983E-05 -9.07055E-05 -9.40009E-05 -7.33639E-05 -2.17060E-03 
-1.00423E-04 -1.23162E-04 -1.19996E-04 -1.18265E-04 -1.40153E-04 -1.89323E-03 -9.91830E-05 -1.19903E-04 -1.23162E-04 -1.00423E-04 -1.73482E-03 
-1.33005E-04 -1.57933E-04 -1.54585E-04 -1.52333E-04 -1.76406E-04 -1.97878E-03 -1.24155E-04 -1.54701E-04 -1.57933E-04 -1.33005E-04 -1.12603E-03 
-1.71868E-04 -1.99072E-04 -1.95520E-04 -1.92739E-04 -2.19057E-04 -2.07253E-03 -1.54933E-04 -1.95857E-04 -1.99072E-04 -1.71868E-04 -3.05142E-04 
-2.17827E-04 -2.47397E-04 -2.43617E-04 -2.40302E-04 -2.68927E-04 -2.17537E-03 -1.92292E-04 -2.44189E-04 -2.47397E-04 -2.17827E-04 7.73573E-04 
-2.71765E-04 -3.03791E-04 -2.99759E-04 -2.95903E-04 -3.26900E-04 -2.28821E-03 -2.37067E-04 -3.00579E-04 -3.03791E-04 -2.71765E-04 2.16325E-03 
-3.34619E-04 -3.69195E-04 -3.64881E-04 -3.60481E-04 -3.93918E-04 -2.41205E-03 -2.90147E-04 -3.65965E-04 -3.69195E-04 -3.34619E-04 3.92529E-03 
-4.07388E-04 -4.44606E-04 -4.39982E-04 -4.35035E-04 -4.70983E-04 -2.54792E-03 -3.52475E-04 -4.41347E-04 -4.44606E-04 -4.07388E-04 6.13027E-03 
