PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.91718E-07 1.94757E-07 1.99192E-06 -1.33531E-06 1.15644E-05 1.18297E-05 -1.18422E-04 6.37458E-06 1.94757E-07 -7.91718E-07 -3.25956E-05 
-7.91718E-07 1.94757E-07 2.74415E-06 -6.61710E-07 1.10960E-05 7.66911E-06 -1.15377E-04 5.84278E-06 1.94757E-07 -7.91718E-07 -3.95025E-05 
-7.91718E-07 8.93023E-08 3.40490E-06 -3.47067E-08 1.05717E-05 3.30280E-06 -1.12277E-04 5.21835E-06 8.93023E-08 -7.91718E-07 -4.59979E-05 
-7.91718E-07 2.27822E-07 3.93781E-06 5.12060E-07 9.95353E-06 -1.33045E-06 -1.09144E-04 4.45920E-06 2.27822E-07 -7.91718E-07 -5.14059E-05 
-7.91718E-07 2.28818E-07 4.30897E-06 9.43287E-07 9.19207E-06 -6.31058E-06 -1.05990E-04 3.51845E-06 2.28818E-07 -7.91718E-07 -5.49270E-05 
-7.91718E-07 3.02481E-08 4.45494E-06 1.19827E-06 8.22610E-06 -1.17084E-05 -1.02873E-04 2.33168E-06 3.02481E-08 -7.91718E-07 -5.52497E-05 
-7.91718E-07 -4.43404E-07 4.29891E-06 1.20297E-06 6.98078E-06 -1.76093E-05 -9.98635E-05 8.20688E-07 -4.43404E-07 -7.91718E-07 -5.06538E-05 
-7.91718E-07 -1.05553E-06 3.91333E-06 9.78970E-07 5.76907E-06 -2.25837E-05 -9.76616E-05 -6.29604E-07 -1.05553E-06 -7.91718E-07 -4.23386E-05 
-7.91718E-07 -1.28269E-06 3.74917E-06 8.68392E-07 5.36624E-06 -2.41140E-05 -9.70459E-05 -1.10791E-06 -1.28269E-06 -7.91718E-07 -3.89265E-05 
-7.91718E-07 -2.72095E-06 2.59040E-06 5.77652E-09 3.08874E-06 -3.19408E-05 -9.43408E-05 -3.78248E-06 -2.72095E-06 -7.91718E-07 -1.50563E-05 
