PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.53739E-07 -9.35345E-06 -2.30366E-04 -9.57379E-06 2.92094E-05 6.06839E-05 -1.21895E-04 3.80940E-05 -9.35345E-06 -6.53739E-07 8.04463E-02 
-6.53739E-07 -9.35345E-06 -2.46886E-04 -1.31252E-05 2.65732E-05 5.68025E-05 -1.23030E-04 3.64636E-05 -9.35345E-06 -6.53739E-07 8.46822E-02 
-6.53739E-07 -1.45884E-06 -2.63898E-04 -1.67166E-05 2.38969E-05 5.28461E-05 -1.24121E-04 3.48693E-05 -1.45884E-06 -6.53739E-07 8.90418E-02 
-6.53739E-07 -4.87494E-06 -2.81460E-04 -2.03474E-05 2.11799E-05 4.88079E-05 -1.25157E-04 3.33191E-05 -4.87494E-06 -6.53739E-07 9.34720E-02 
-6.53739E-07 -8.33827E-06 -2.99692E-04 -2.40192E-05 1.84302E-05 4.46837E-05 -1.26116E-04 3.18265E-05 -8.33827E-06 -6.53739E-07 9.82356E-02 
-6.53739E-07 -1.18471E-05 -3.18608E-04 -2.77285E-05 1.56481E-05 4.04719E-05 -1.26991E-04 3.03972E-05 -1.18471E-05 -6.53739E-07 1.03358E-01 
-6.53739E-07 -1.54005E-05 -3.38226E-04 -3.14726E-05 1.28334E-05 3.61700E-05 -1.27778E-04 2.90365E-05 -1.54005E-05 -6.53739E-07 1.08867E-01 
-6.53739E-07 -1.81798E-05 -3.53899E-04 -3.43917E-05 1.06330E-05 3.27778E-05 -1.28322E-04 2.80339E-05 -1.81798E-05 -6.53739E-07 1.13415E-01 
-6.53739E-07 -1.89973E-05 -3.58564E-04 -3.52485E-05 9.98587E-06 3.17752E-05 -1.28470E-04 2.77494E-05 -1.89973E-05 -6.53739E-07 1.14794E-01 
-6.53739E-07 -2.29227E-05 -3.81319E-04 -3.93517E-05 6.87832E-06 2.69291E-05 -1.29103E-04 2.64505E-05 -2.29227E-05 -6.53739E-07 1.21688E-01 
-6.53739E-07 -2.68945E-05 -4.04951E-04 -4.34826E-05 3.73255E-06 2.19680E-05 -1.29611E-04 2.52516E-05 -2.68945E-05 -6.53739E-07 1.29148E-01 
-6.53739E-07 -3.09084E-05 -4.29482E-04 -4.76342E-05 5.50357E-07 1.68898E-05 -1.29980E-04 2.41620E-05 -3.09084E-05 -6.53739E-07 1.37224E-01 
-6.53739E-07 -3.49574E-05 -4.54927E-04 -5.17961E-05 -2.66368E-06 1.16943E-05 -1.30197E-04 2.31943E-05 -3.49574E-05 -6.53739E-07 1.45965E-01 
-3.64402E-06 -3.89383E-05 -4.81180E-04 -5.58014E-05 -5.86219E-06 6.39078E-06 -1.30033E-04 2.24485E-05 -3.89383E-05 -3.64402E-06 1.54684E-01 
-8.04101E-06 -4.28970E-05 -5.08477E-04 -5.97384E-05 -9.04880E-06 9.80045E-07 -1.29581E-04 2.19106E-05 -4.28970E-05 -8.04101E-06 1.63977E-01 
-1.24142E-05 -4.68230E-05 -5.36861E-04 -6.36047E-05 -1.22060E-05 -4.52216E-06 -1.28839E-04 2.16013E-05 -4.68230E-05 -1.24142E-05 1.74053E-01 
-1.67258E-05 -5.06790E-05 -5.66326E-04 -6.73579E-05 -1.53008E-05 -1.00905E-05 -1.27754E-04 2.15653E-05 -5.06790E-05 -1.67258E-05 1.84980E-01 
-2.09264E-05 -5.44158E-05 -5.96856E-04 -7.09435E-05 -1.82888E-05 -1.56890E-05 -1.26260E-04 2.18589E-05 -5.44158E-05 -2.09264E-05 1.96831E-01 
-2.49519E-05 -5.79695E-05 -6.28420E-04 -7.42921E-05 -2.11113E-05 -2.12685E-05 -1.24276E-04 2.25529E-05 -5.79695E-05 -2.49519E-05 2.09684E-01 
-2.87197E-05 -6.12577E-05 -6.60967E-04 -7.73152E-05 -2.36916E-05 -2.67621E-05 -1.21700E-04 2.37369E-05 -6.12577E-05 -2.87197E-05 2.23623E-01 
-3.21241E-05 -6.41749E-05 -6.94426E-04 -7.99010E-05 -2.59305E-05 -3.20816E-05 -1.18404E-04 2.55232E-05 -6.41749E-05 -3.21241E-05 2.38743E-01 
-3.50313E-05 -6.65877E-05 -7.28693E-04 -8.19092E-05 -2.77011E-05 -3.71119E-05 -1.14231E-04 2.80521E-05 -6.65877E-05 -3.50313E-05 2.55141E-01 
-3.72734E-05 -6.83281E-05 -7.63632E-04 -8.31647E-05 -2.88428E-05 -4.17053E-05 -1.08987E-04 3.14983E-05 -6.83281E-05 -3.72734E-05 2.72927E-01 
-3.86411E-05 -6.91871E-05 -7.99066E-04 -8.34508E-05 -2.91541E-05 -4.56740E-05 -1.02436E-04 3.60774E-05 -6.91871E-05 -3.86411E-05 2.92215E-01 
-3.88756E-05 -6.89061E-05 -8.34765E-04 -8.25008E-05 -2.83846E-05 -4.87825E-05 -9.42864E-05 4.20547E-05 -6.89061E-05 -3.88756E-05 3.13133E-01 
