PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.24425E-06 -1.02827E-04 1.03678E-01 -1.87381E-03 -2.44966E-03 -2.40367E-03 -1.99060E-03 -1.71996E-02 -1.02827E-04 -2.24425E-06 -3.09475E-03 
-2.24425E-06 -1.02827E-04 1.03782E-01 -1.92689E-03 -2.51902E-03 -2.47563E-03 -2.04184E-03 -1.74218E-02 -1.02827E-04 -2.24425E-06 -1.02552E-03 
-2.24425E-06 -1.74007E-05 1.03890E-01 -1.97698E-03 -2.58575E-03 -2.54491E-03 -2.08999E-03 -1.76443E-02 -1.74007E-05 -2.24425E-06 1.11958E-03 
-2.24425E-06 -5.61820E-05 1.04003E-01 -2.02423E-03 -2.65005E-03 -2.61174E-03 -2.13517E-03 -1.78679E-02 -5.61820E-05 -2.24425E-06 3.34550E-03 
-2.24425E-06 -9.26724E-05 1.04121E-01 -2.06922E-03 -2.71270E-03 -2.67691E-03 -2.17798E-03 -1.80948E-02 -9.26724E-05 -2.24425E-06 5.66536E-03 
-2.24425E-06 -1.26724E-04 1.04245E-01 -2.11181E-03 -2.77353E-03 -2.74026E-03 -2.21824E-03 -1.83249E-02 -1.26724E-04 -2.24425E-06 8.08318E-03 
-2.24425E-06 -1.58206E-04 1.04375E-01 -2.15184E-03 -2.83242E-03 -2.80165E-03 -2.25581E-03 -1.85581E-02 -1.58206E-04 -2.24425E-06 1.06035E-02 
-2.24425E-06 -1.80726E-04 1.04479E-01 -2.18098E-03 -2.87657E-03 -2.84773E-03 -2.28295E-03 -1.87405E-02 -1.80726E-04 -2.24425E-06 1.26270E-02 
-2.24425E-06 -1.87000E-04 1.04510E-01 -2.18919E-03 -2.88924E-03 -2.86097E-03 -2.29055E-03 -1.87942E-02 -1.87000E-04 -2.24425E-06 1.32312E-02 
-2.24425E-06 -2.14917E-04 1.04663E-01 -2.22630E-03 -2.94807E-03 -2.92247E-03 -2.32470E-03 -1.90521E-02 -2.14917E-04 -2.24425E-06 1.61907E-02 
-2.24425E-06 -2.39481E-04 1.04822E-01 -2.26003E-03 -3.00425E-03 -2.98132E-03 -2.35529E-03 -1.93133E-02 -2.39481E-04 -2.24425E-06 1.92883E-02 
-2.24425E-06 -2.60610E-04 1.04988E-01 -2.29025E-03 -3.05772E-03 -3.03743E-03 -2.38222E-03 -1.95776E-02 -2.60610E-04 -2.24425E-06 2.25318E-02 
-2.24425E-06 -2.78242E-04 1.05160E-01 -2.31690E-03 -3.10839E-03 -3.09074E-03 -2.40538E-03 -1.98452E-02 -2.78242E-04 -2.24425E-06 2.59297E-02 
-1.16421E-05 -2.90976E-04 1.05339E-01 -2.33835E-03 -3.15471E-03 -3.13967E-03 -2.42311E-03 -2.01132E-02 -2.90976E-04 -1.16421E-05 2.93475E-02 
-2.28721E-05 -3.00302E-04 1.05526E-01 -2.35628E-03 -3.19852E-03 -3.18609E-03 -2.43709E-03 -2.03860E-02 -3.00302E-04 -2.28721E-05 3.29080E-02 
-3.09635E-05 -3.06472E-04 1.05719E-01 -2.37096E-03 -3.24012E-03 -3.23032E-03 -2.44761E-03 -2.06641E-02 -3.06472E-04 -3.09635E-05 3.66508E-02 
-3.58740E-05 -3.09448E-04 1.05920E-01 -2.38232E-03 -3.27947E-03 -3.27230E-03 -2.45457E-03 -2.09475E-02 -3.09448E-04 -3.58740E-05 4.05869E-02 
-3.75969E-05 -3.09226E-04 1.06128E-01 -2.39034E-03 -3.31657E-03 -3.31203E-03 -2.45794E-03 -2.12364E-02 -3.09226E-04 -3.75969E-05 4.47287E-02 
-3.61638E-05 -3.05841E-04 1.06343E-01 -2.39502E-03 -3.35144E-03 -3.34956E-03 -2.45770E-03 -2.15307E-02 -3.05841E-04 -3.61638E-05 4.90903E-02 
-3.16474E-05 -2.99368E-04 1.06565E-01 -2.39639E-03 -3.38417E-03 -3.38494E-03 -2.45390E-03 -2.18305E-02 -2.99368E-04 -3.16474E-05 5.36875E-02 
-2.41651E-05 -2.89928E-04 1.06794E-01 -2.39455E-03 -3.41487E-03 -3.41832E-03 -2.44661E-03 -2.21360E-02 -2.89928E-04 -2.41651E-05 5.85385E-02 
-1.38810E-05 -2.77688E-04 1.07029E-01 -2.38963E-03 -3.44371E-03 -3.44986E-03 -2.43595E-03 -2.24474E-02 -2.77688E-04 -1.38810E-05 6.36639E-02 
-1.00939E-06 -2.62866E-04 1.07269E-01 -2.38183E-03 -3.47090E-03 -3.47978E-03 -2.42209E-03 -2.27649E-02 -2.62866E-04 -1.00939E-06 6.90876E-02 
1.41824E-05 -2.45732E-04 1.07515E-01 -2.37136E-03 -3.49672E-03 -3.50836E-03 -2.40525E-03 -2.30889E-02 -2.45732E-04 1.41824E-05 7.48367E-02 
3.13717E-05 -2.26612E-04 1.07767E-01 -2.35854E-03 -3.52150E-03 -3.53593E-03 -2.38569E-03 -2.34196E-02 -2.26612E-04 3.13717E-05 8.09425E-02 
