PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.79385E-06 8.50821E-05 -4.07492E-02 -3.76137E-05 -2.03797E-03 -1.99470E-03 -1.57844E-04 -4.75686E-05 8.50821E-05 2.79385E-06 1.99605E-03 
2.79385E-06 8.50821E-05 -4.07321E-02 -2.46038E-06 -2.02355E-03 -1.98169E-03 -1.20202E-04 -1.84315E-05 8.50821E-05 2.79385E-06 6.33841E-04 
2.79385E-06 1.38073E-05 -4.07163E-02 3.15649E-05 -2.01056E-03 -1.97012E-03 -8.36019E-05 9.69204E-06 1.38073E-05 2.79385E-06 -8.04035E-04 
2.79385E-06 4.53792E-05 -4.07019E-02 6.45643E-05 -1.99894E-03 -1.95996E-03 -4.79346E-05 3.68741E-05 4.53792E-05 2.79385E-06 -2.32265E-03 
2.79385E-06 7.62562E-05 -4.06886E-02 9.69495E-05 -1.98850E-03 -1.95104E-03 -1.27614E-05 6.34542E-05 7.62562E-05 2.79385E-06 -3.93553E-03 
2.79385E-06 1.06312E-04 -4.06766E-02 1.28598E-04 -1.97938E-03 -1.94347E-03 2.17974E-05 8.93126E-05 1.06312E-04 2.79385E-06 -5.64865E-03 
2.79385E-06 1.35414E-04 -4.06659E-02 1.59381E-04 -1.97170E-03 -1.93740E-03 5.56140E-05 1.14320E-04 1.35414E-04 2.79385E-06 -7.46834E-03 
2.79385E-06 1.57182E-04 -4.06586E-02 1.82514E-04 -1.96684E-03 -1.93381E-03 8.11806E-05 1.32996E-04 1.57182E-04 2.79385E-06 -8.95351E-03 
2.79385E-06 1.63411E-04 -4.06567E-02 1.89154E-04 -1.96560E-03 -1.93296E-03 8.85459E-05 1.38333E-04 1.63411E-04 2.79385E-06 -9.40098E-03 
2.79385E-06 1.92173E-04 -4.06486E-02 2.19939E-04 -1.96099E-03 -1.93020E-03 1.22883E-04 1.62925E-04 1.92173E-04 2.79385E-06 -1.16188E-02 
2.79385E-06 2.19231E-04 -4.06426E-02 2.49142E-04 -1.95865E-03 -1.92977E-03 1.55789E-04 1.85947E-04 2.19231E-04 2.79385E-06 -1.39836E-02 
2.79385E-06 2.44331E-04 -4.06390E-02 2.76512E-04 -1.95881E-03 -1.93191E-03 1.87018E-04 2.07145E-04 2.44331E-04 2.79385E-06 -1.65032E-02 
2.79385E-06 2.67184E-04 -4.06379E-02 3.01768E-04 -1.96177E-03 -1.93692E-03 2.16294E-04 2.26234E-04 2.67184E-04 2.79385E-06 -1.91853E-02 
1.48959E-05 2.84942E-04 -4.06421E-02 3.22137E-04 -1.97025E-03 -1.94755E-03 2.40897E-04 2.40400E-04 2.84942E-04 1.48959E-05 -2.19010E-02 
3.05240E-05 2.99568E-04 -4.06498E-02 3.39554E-04 -1.98256E-03 -1.96212E-03 2.62762E-04 2.51535E-04 2.99568E-04 3.05240E-05 -2.47596E-02 
4.31982E-05 3.11184E-04 -4.06610E-02 3.54138E-04 -1.99862E-03 -1.98053E-03 2.82009E-04 2.59750E-04 3.11184E-04 4.31982E-05 -2.77939E-02 
5.24418E-05 3.19310E-04 -4.06761E-02 3.65421E-04 -2.01891E-03 -2.00327E-03 2.98178E-04 2.64570E-04 3.19310E-04 5.24418E-05 -3.10083E-02 
5.77231E-05 3.23414E-04 -4.06955E-02 3.72880E-04 -2.04395E-03 -2.03089E-03 3.10755E-04 2.65461E-04 3.23414E-04 5.77231E-05 -3.44054E-02 
5.84488E-05 3.22899E-04 -4.07200E-02 3.75930E-04 -2.07434E-03 -2.06398E-03 3.19167E-04 2.61827E-04 3.22899E-04 5.84488E-05 -3.79858E-02 
5.39599E-05 3.17106E-04 -4.07500E-02 3.73921E-04 -2.11074E-03 -2.10320E-03 3.22777E-04 2.53005E-04 3.17106E-04 5.39599E-05 -4.17474E-02 
4.35252E-05 3.05301E-04 -4.07863E-02 3.66132E-04 -2.15388E-03 -2.14931E-03 3.20876E-04 2.38259E-04 3.05301E-04 4.35252E-05 -4.56852E-02 
2.63365E-05 2.86673E-04 -4.08296E-02 3.51765E-04 -2.20457E-03 -2.20311E-03 3.12683E-04 2.16776E-04 2.86673E-04 2.63365E-05 -4.97904E-02 
