PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.47891E-06 -1.93418E-05 1.29953E-05 5.08634E-06 1.88929E-05 -3.18563E-05 -9.63404E-05 -1.17328E-05 -1.93418E-05 -1.47891E-06 8.74161E-02 
-1.47891E-06 -1.93418E-05 6.11773E-06 -1.16734E-06 1.18338E-05 -4.45335E-05 -9.94749E-05 -1.76729E-05 -1.93418E-05 -1.47891E-06 9.21122E-02 
-1.47891E-06 -2.93426E-06 -9.81762E-07 -7.63713E-06 4.54260E-06 -5.76619E-05 -1.02697E-04 -2.38370E-05 -2.93426E-06 -1.47891E-06 9.69536E-02 
-1.47891E-06 -9.92442E-06 -8.31537E-06 -1.43329E-05 -2.99341E-06 -7.12868E-05 -1.05999E-04 -3.02351E-05 -9.92442E-06 -1.47891E-06 1.01883E-01 
-1.47891E-06 -1.71820E-05 -1.59178E-05 -2.12815E-05 -1.08118E-05 -8.54932E-05 -1.09379E-04 -3.68911E-05 -1.71820E-05 -1.47891E-06 1.07189E-01 
-1.47891E-06 -2.47089E-05 -2.37909E-05 -2.84844E-05 -1.89145E-05 -1.00296E-04 -1.12831E-04 -4.38075E-05 -2.47089E-05 -1.47891E-06 1.12901E-01 
-1.47891E-06 -3.25065E-05 -3.19360E-05 -3.59424E-05 -2.73025E-05 -1.15709E-04 -1.16350E-04 -5.09859E-05 -3.25065E-05 -1.47891E-06 1.19050E-01 
-1.47891E-06 -3.87247E-05 -3.84240E-05 -4.18871E-05 -3.39875E-05 -1.28063E-04 -1.19111E-04 -5.67195E-05 -3.87247E-05 -1.47891E-06 1.24131E-01 
-1.47891E-06 -4.05731E-05 -4.03515E-05 -4.36537E-05 -3.59741E-05 -1.31746E-04 -1.19924E-04 -5.84253E-05 -4.05731E-05 -1.47891E-06 1.25673E-01 
-1.47891E-06 -4.95673E-05 -4.97238E-05 -5.22466E-05 -4.56369E-05 -1.49749E-04 -1.23826E-04 -6.67348E-05 -4.95673E-05 -1.47891E-06 1.33385E-01 
-1.47891E-06 -5.88590E-05 -5.93957E-05 -6.11176E-05 -5.56138E-05 -1.68500E-04 -1.27756E-04 -7.53335E-05 -5.88590E-05 -1.47891E-06 1.41740E-01 
-1.47891E-06 -6.84316E-05 -6.93511E-05 -7.02496E-05 -6.58881E-05 -1.88002E-04 -1.31683E-04 -8.42050E-05 -6.84316E-05 -1.47891E-06 1.50793E-01 
-1.47891E-06 -7.82596E-05 -7.95652E-05 -7.96167E-05 -7.64342E-05 -2.08252E-04 -1.35568E-04 -9.33245E-05 -7.82596E-05 -1.47891E-06 1.60603E-01 
-8.29453E-06 -8.79245E-05 -8.96259E-05 -8.87593E-05 -8.68639E-05 -2.28967E-04 -1.38835E-04 -1.02273E-04 -8.79245E-05 -8.29453E-06 1.70407E-01 
-1.84689E-05 -9.76874E-05 -9.97940E-05 -9.79657E-05 -9.74204E-05 -2.50421E-04 -1.41792E-04 -1.11308E-04 -9.76874E-05 -1.84689E-05 1.80867E-01 
-2.87729E-05 -1.07565E-04 -1.10086E-04 -1.07259E-04 -1.08115E-04 -2.72647E-04 -1.44457E-04 -1.20444E-04 -1.07565E-04 -2.87729E-05 1.92219E-01 
-3.91257E-05 -1.17475E-04 -1.20421E-04 -1.16558E-04 -1.18865E-04 -2.95595E-04 -1.46725E-04 -1.29600E-04 -1.17475E-04 -3.91257E-05 2.04538E-01 
-4.94241E-05 -1.27316E-04 -1.30698E-04 -1.25758E-04 -1.29568E-04 -3.19198E-04 -1.48467E-04 -1.38674E-04 -1.27316E-04 -4.94241E-05 2.17907E-01 
-5.95385E-05 -1.36956E-04 -1.40788E-04 -1.34729E-04 -1.40095E-04 -3.43363E-04 -1.49526E-04 -1.47534E-04 -1.36956E-04 -5.95385E-05 2.32416E-01 
-6.93075E-05 -1.46234E-04 -1.50530E-04 -1.43307E-04 -1.50282E-04 -3.67966E-04 -1.49709E-04 -1.56020E-04 -1.46234E-04 -6.93075E-05 2.48159E-01 
-7.85320E-05 -1.54950E-04 -1.59728E-04 -1.51293E-04 -1.59932E-04 -3.92848E-04 -1.48784E-04 -1.63931E-04 -1.54950E-04 -7.85320E-05 2.65240E-01 
-8.69684E-05 -1.62861E-04 -1.68140E-04 -1.58441E-04 -1.68800E-04 -4.17807E-04 -1.46473E-04 -1.71021E-04 -1.62861E-04 -8.69684E-05 2.83772E-01 
-9.43210E-05 -1.69671E-04 -1.75472E-04 -1.64456E-04 -1.76591E-04 -4.42592E-04 -1.42441E-04 -1.76995E-04 -1.69671E-04 -9.43210E-05 3.03874E-01 
-1.00233E-04 -1.75021E-04 -1.81369E-04 -1.68977E-04 -1.82948E-04 -4.66891E-04 -1.36289E-04 -1.81494E-04 -1.75021E-04 -1.00233E-04 3.25676E-01 
-1.04275E-04 -1.78484E-04 -1.85405E-04 -1.71576E-04 -1.87442E-04 -4.90324E-04 -1.27547E-04 -1.84086E-04 -1.78484E-04 -1.04275E-04 3.49315E-01 
-1.05937E-04 -1.79547E-04 -1.87073E-04 -1.71741E-04 -1.89562E-04 -5.12429E-04 -1.15654E-04 -1.84260E-04 -1.79547E-04 -1.05937E-04 3.74941E-01 
-1.43296E-06 -1.90952E-05 9.04068E-06 5.55717E-06 1.73394E-05 -5.47930E-05 -8.55442E-05 -7.49010E-06 -1.90952E-05 -1.43296E-06 8.77602E-02 
-1.43296E-06 -1.90952E-05 2.32192E-06 -5.79755E-07 1.02714E-05 -6.82583E-05 -8.76504E-05 -1.33278E-05 -1.90952E-05 -1.43296E-06 9.24734E-02 
-1.43296E-06 -2.90149E-06 -4.61080E-06 -6.92298E-06 2.98260E-06 -8.21930E-05 -8.98521E-05 -1.93846E-05 -2.90149E-06 -1.43296E-06 9.73320E-02 
-1.43296E-06 -9.80703E-06 -1.17686E-05 -1.34811E-05 -4.53879E-06 -9.66464E-05 -9.21366E-05 -2.56692E-05 -9.80703E-06 -1.43296E-06 1.02278E-01 
-1.43296E-06 -1.69666E-05 -1.91824E-05 -2.02776E-05 -1.23288E-05 -1.11708E-04 -9.44886E-05 -3.22024E-05 -1.69666E-05 -1.43296E-06 1.07602E-01 
-1.43296E-06 -2.43806E-05 -2.68526E-05 -2.73122E-05 -2.03875E-05 -1.27393E-04 -9.69010E-05 -3.89849E-05 -2.43806E-05 -1.43296E-06 1.13333E-01 
-1.43296E-06 -3.20480E-05 -3.47787E-05 -3.45838E-05 -2.87138E-05 -1.43716E-04 -9.93640E-05 -4.60164E-05 -3.20480E-05 -1.43296E-06 1.19503E-01 
-1.43296E-06 -3.81521E-05 -4.10850E-05 -4.03700E-05 -3.53374E-05 -1.56792E-04 -1.01296E-04 -5.16258E-05 -3.81521E-05 -1.43296E-06 1.24599E-01 
-1.43296E-06 -3.99648E-05 -4.29571E-05 -4.20878E-05 -3.73035E-05 -1.60690E-04 -1.01864E-04 -5.32934E-05 -3.99648E-05 -1.43296E-06 1.26146E-01 
-1.43296E-06 -4.87721E-05 -5.20500E-05 -5.04304E-05 -4.68518E-05 -1.79733E-04 -1.04582E-04 -6.14067E-05 -4.87721E-05 -1.43296E-06 1.33881E-01 
-1.43296E-06 -5.78461E-05 -6.14140E-05 -5.90189E-05 -5.66827E-05 -1.99553E-04 -1.07293E-04 -6.97827E-05 -5.78461E-05 -1.43296E-06 1.42261E-01 
-1.43296E-06 -6.71644E-05 -7.10277E-05 -6.78305E-05 -6.67737E-05 -2.20151E-04 -1.09959E-04 -7.83996E-05 -6.71644E-05 -1.43296E-06 1.51340E-01 
-1.43296E-06 -7.66950E-05 -8.08599E-05 -7.68325E-05 -7.70926E-05 -2.41522E-04 -1.12533E-04 -8.72253E-05 -7.66950E-05 -1.43296E-06 1.61176E-01 
-8.02349E-06 -8.60024E-05 -9.04847E-05 -8.55435E-05 -8.72375E-05 -2.63381E-04 -1.14396E-04 -9.58226E-05 -8.60024E-05 -8.02349E-06 1.71004E-01 
-1.78166E-05 -9.53459E-05 -1.00159E-04 -9.42529E-05 -9.74479E-05 -2.86005E-04 -1.15858E-04 -1.04447E-04 -9.53459E-05 -1.78166E-05 1.81488E-01 
-2.76697E-05 -1.04733E-04 -1.09889E-04 -1.02976E-04 -1.07725E-04 -3.09419E-04 -1.16928E-04 -1.13105E-04 -1.04733E-04 -2.76697E-05 1.92864E-01 
-3.74893E-05 -1.14069E-04 -1.19584E-04 -1.11619E-04 -1.17975E-04 -3.33570E-04 -1.17483E-04 -1.21703E-04 -1.14069E-04 -3.74893E-05 2.05208E-01 
-4.71573E-05 -1.23237E-04 -1.29126E-04 -1.20062E-04 -1.28079E-04 -3.58378E-04 -1.17375E-04 -1.30121E-04 -1.23237E-04 -4.71573E-05 2.18601E-01 
-5.65266E-05 -1.32088E-04 -1.38372E-04 -1.28156E-04 -1.37891E-04 -3.83738E-04 -1.16422E-04 -1.38213E-04 -1.32088E-04 -5.65266E-05 2.33132E-01 
-6.54155E-05 -1.40441E-04 -1.47139E-04 -1.35719E-04 -1.47228E-04 -4.09513E-04 -1.14405E-04 -1.45795E-04 -1.40441E-04 -6.54155E-05 2.48896E-01 
-7.36012E-05 -1.48072E-04 -1.55209E-04 -1.42527E-04 -1.55868E-04 -4.35525E-04 -1.11061E-04 -1.52643E-04 -1.48072E-04 -7.36012E-05 2.65997E-01 
-8.08126E-05 -1.54711E-04 -1.62312E-04 -1.48306E-04 -1.63539E-04 -4.61552E-04 -1.06075E-04 -1.58484E-04 -1.54711E-04 -8.08126E-05 2.84543E-01 
-8.67227E-05 -1.60028E-04 -1.68124E-04 -1.52730E-04 -1.69915E-04 -4.87317E-04 -9.90750E-05 -1.62988E-04 -1.60028E-04 -8.67227E-05 3.04656E-01 
-9.09382E-05 -1.63631E-04 -1.72254E-04 -1.55402E-04 -1.74602E-04 -5.12479E-04 -8.96163E-05 -1.65761E-04 -1.63631E-04 -9.09382E-05 3.26461E-01 
-9.29901E-05 -1.65051E-04 -1.74237E-04 -1.55853E-04 -1.77132E-04 -5.36622E-04 -7.71764E-05 -1.66331E-04 -1.65051E-04 -9.29901E-05 3.50097E-01 
-9.23211E-05 -1.63728E-04 -1.73519E-04 -1.53524E-04 -1.76947E-04 -5.59247E-04 -6.11409E-05 -1.64137E-04 -1.63728E-04 -9.23211E-05 3.75708E-01 
-1.38305E-06 -1.88145E-05 5.94969E-06 6.37127E-06 1.51593E-05 -8.18499E-05 -6.18668E-05 -2.00370E-06 -1.88145E-05 -1.38305E-06 8.81081E-02 
-1.38305E-06 -1.88145E-05 -6.03046E-07 3.50553E-07 8.12229E-06 -9.60851E-05 -6.34600E-05 -7.80895E-06 -1.88145E-05 -1.38305E-06 9.28380E-02 
-1.38305E-06 -2.86358E-06 -7.36232E-06 -5.86576E-06 8.75294E-07 -1.10818E-04 -6.51396E-05 -1.38256E-05 -2.86358E-06 -1.38305E-06 9.77134E-02 
-1.38305E-06 -9.67219E-06 -1.43382E-05 -1.22849E-05 -6.59276E-06 -1.26102E-04 -6.68873E-05 -2.00613E-05 -9.67219E-06 -1.38305E-06 1.02676E-01 
-1.38305E-06 -1.67210E-05 -2.15577E-05 -1.89269E-05 -1.43157E-05 -1.42031E-04 -6.86817E-05 -2.65343E-05 -1.67210E-05 -1.38305E-06 1.08018E-01 
-1.38305E-06 -2.40084E-05 -2.90196E-05 -2.57898E-05 -2.22917E-05 -1.58621E-04 -7.05118E-05 -3.32435E-05 -2.40084E-05 -1.38305E-06 1.13767E-01 
-1.38305E-06 -3.15314E-05 -3.67215E-05 -3.28698E-05 -3.05176E-05 -1.75887E-04 -7.23635E-05 -4.01862E-05 -3.15314E-05 -1.38305E-06 1.19956E-01 
-1.38305E-06 -3.75098E-05 -4.28419E-05 -3.84927E-05 -3.70496E-05 -1.89718E-04 -7.37997E-05 -4.57144E-05 -3.75098E-05 -1.38305E-06 1.25068E-01 
-1.38305E-06 -3.92831E-05 -4.46573E-05 -4.01599E-05 -3.89864E-05 -1.93841E-04 -7.42185E-05 -4.73559E-05 -3.92831E-05 -1.38305E-06 1.26619E-01 
-1.38305E-06 -4.78855E-05 -5.34648E-05 -4.82430E-05 -4.83776E-05 -2.13983E-04 -7.61949E-05 -5.53289E-05 -4.78855E-05 -1.38305E-06 1.34377E-01 
-1.38305E-06 -5.67216E-05 -6.25139E-05 -5.65368E-05 -5.80187E-05 -2.34944E-04 -7.81096E-05 -6.35338E-05 -5.67216E-05 -1.38305E-06 1.42781E-01 
-1.38305E-06 -6.57630E-05 -7.17775E-05 -6.50125E-05 -6.78813E-05 -2.56725E-04 -7.99145E-05 -7.19423E-05 -6.57630E-05 -1.38305E-06 1.51883E-01 
-1.38305E-06 -7.49704E-05 -8.12175E-05 -7.36298E-05 -7.79258E-05 -2.79315E-04 -8.15487E-05 -8.05146E-05 -7.49704E-05 -1.38305E-06 1.61745E-01 
-7.72927E-06 -8.38908E-05 -9.03936E-05 -8.18844E-05 -8.77366E-05 -3.02431E-04 -8.23431E-05 -8.87935E-05 -8.38908E-05 -7.72927E-06 1.71596E-01 
-1.71091E-05 -9.27806E-05 -9.95576E-05 -9.00666E-05 -9.75481E-05 -3.26351E-04 -8.26169E-05 -9.70330E-05 -9.27806E-05 -1.71091E-05 1.82103E-01 
-2.64741E-05 -1.01638E-04 -1.08707E-04 -9.81833E-05 -1.07351E-04 -3.51097E-04 -8.23690E-05 -1.05231E-04 -1.01638E-04 -2.64741E-05 1.93501E-01 
-3.57168E-05 -1.10354E-04 -1.17736E-04 -1.06126E-04 -1.17038E-04 -3.76604E-04 -8.14562E-05 -1.13278E-04 -1.10354E-04 -3.57168E-05 2.05867E-01 
-4.47032E-05 -1.18795E-04 -1.26514E-04 -1.13758E-04 -1.26475E-04 -4.02784E-04 -7.97057E-05 -1.21040E-04 -1.18795E-04 -4.47032E-05 2.19282E-01 
-5.32673E-05 -1.26795E-04 -1.34875E-04 -1.20914E-04 -1.35495E-04 -4.29520E-04 -7.69092E-05 -1.28348E-04 -1.26795E-04 -5.32673E-05 2.33832E-01 
-6.12052E-05 -1.34149E-04 -1.42620E-04 -1.27387E-04 -1.43896E-04 -4.56657E-04 -7.28176E-05 -1.34997E-04 -1.34149E-04 -6.12052E-05 2.49614E-01 
-6.82688E-05 -1.40608E-04 -1.49502E-04 -1.32929E-04 -1.51428E-04 -4.84001E-04 -6.71336E-05 -1.40737E-04 -1.40608E-04 -6.82688E-05 2.66729E-01 
-7.41578E-05 -1.45872E-04 -1.55224E-04 -1.37236E-04 -1.57791E-04 -5.11306E-04 -5.95042E-05 -1.45265E-04 -1.45872E-04 -7.41578E-05 2.85286E-01 
-7.85114E-05 -1.49580E-04 -1.59429E-04 -1.39948E-04 -1.62626E-04 -5.38268E-04 -4.95118E-05 -1.48217E-04 -1.49580E-04 -7.85114E-05 3.05403E-01 
-8.08983E-05 -1.51300E-04 -1.61689E-04 -1.40630E-04 -1.65501E-04 -5.64515E-04 -3.66648E-05 -1.49158E-04 -1.51300E-04 -8.08983E-05 3.27207E-01 
-8.08059E-05 -1.50518E-04 -1.61494E-04 -1.38769E-04 -1.65904E-04 -5.89596E-04 -2.03857E-05 -1.47574E-04 -1.50518E-04 -8.08059E-05 3.50830E-01 
-7.76279E-05 -1.46628E-04 -1.58244E-04 -1.33757E-04 -1.63229E-04 -6.12969E-04 2.48593E-10 -1.42853E-04 -1.46628E-04 -7.76279E-05 3.76419E-01 
-1.32905E-06 -1.85006E-05 3.82935E-06 7.30016E-06 1.27908E-05 -1.11466E-04 -3.19339E-05 3.69475E-06 -1.85006E-05 -1.32905E-06 8.84586E-02 
-1.32905E-06 -1.85006E-05 -2.56140E-06 1.40187E-06 5.81177E-06 -1.26538E-04 -3.33669E-05 -2.11852E-06 -1.85006E-05 -1.32905E-06 9.32048E-02 
-1.32905E-06 -2.82065E-06 -9.15161E-06 -4.68044E-06 -1.36719E-06 -1.42147E-04 -3.48593E-05 -8.13323E-06 -2.82065E-06 -1.32905E-06 9.80966E-02 
-1.32905E-06 -9.52040E-06 -1.59503E-05 -1.09526E-05 -8.75618E-06 -1.58350E-04 -3.63870E-05 -1.43557E-05 -9.52040E-06 -1.32905E-06 1.03076E-01 
-1.32905E-06 -1.64459E-05 -2.29803E-05 -1.74310E-05 -1.63864E-05 -1.75246E-04 -3.79268E-05 -2.08023E-05 -1.64459E-05 -1.32905E-06 1.08434E-01 
-1.32905E-06 -2.35936E-05 -3.02389E-05 -2.41115E-05 -2.42541E-05 -1.92850E-04 -3.94629E-05 -2.74697E-05 -2.35936E-05 -1.32905E-06 1.14201E-01 
-1.32905E-06 -3.09579E-05 -3.77215E-05 -3.09881E-05 -3.23537E-05 -2.11180E-04 -4.09754E-05 -3.43524E-05 -3.09579E-05 -1.32905E-06 1.20409E-01 
-1.32905E-06 -3.67988E-05 -4.36594E-05 -3.64370E-05 -3.87738E-05 -2.25868E-04 -4.21138E-05 -3.98198E-05 -3.67988E-05 -1.32905E-06 1.25536E-01 
