PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.18261E-07 2.99448E-06 -7.58276E-06 3.38403E-06 4.85219E-08 -3.45654E-04 -1.07625E-04 -8.40561E-06 2.99448E-06 -4.18261E-07 6.40918E-06 
-4.18261E-07 2.99448E-06 -6.70998E-06 5.50015E-06 1.76388E-07 -3.56091E-04 -1.03283E-04 -7.78418E-06 2.99448E-06 -4.18261E-07 -2.09402E-05 
-4.18261E-07 4.80318E-07 -5.84833E-06 7.67286E-06 2.96267E-07 -3.66826E-04 -9.87899E-05 -7.16589E-06 4.80318E-07 -4.18261E-07 -5.13903E-05 
-4.18261E-07 1.59696E-06 -5.02330E-06 9.88647E-06 3.80305E-07 -3.77928E-04 -9.41508E-05 -6.57684E-06 1.59696E-06 -4.18261E-07 -8.47222E-05 
-4.18261E-07 2.68834E-06 -4.24915E-06 1.21370E-05 4.04711E-07 -3.89522E-04 -8.93473E-05 -6.03435E-06 2.68834E-06 -4.18261E-07 -1.21022E-04 
-4.18261E-07 3.70832E-06 -3.57356E-06 1.43815E-05 3.22322E-07 -4.01665E-04 -8.44195E-05 -5.58584E-06 3.70832E-06 -4.18261E-07 -1.59779E-04 
-4.18261E-07 4.59894E-06 -3.05611E-06 1.65655E-05 7.39428E-08 -4.14429E-04 -7.94187E-05 -5.29071E-06 4.59894E-06 -4.18261E-07 -2.00189E-04 
-4.18261E-07 5.15446E-06 -2.81014E-06 1.81712E-05 -2.77826E-07 -4.24782E-04 -7.55398E-05 -5.21344E-06 5.15446E-06 -4.18261E-07 -2.31865E-04 
-4.18261E-07 5.28869E-06 -2.76996E-06 1.86210E-05 -4.13260E-07 -4.27896E-04 -7.44097E-05 -5.22205E-06 5.28869E-06 -4.18261E-07 -2.41083E-04 
-4.18261E-07 5.70733E-06 -2.82260E-06 2.05975E-05 -1.30786E-06 -4.43319E-04 -6.90911E-05 -5.50370E-06 5.70733E-06 -4.18261E-07 -2.83847E-04 
-4.18261E-07 5.66068E-06 -3.38013E-06 2.22022E-05 -2.71556E-06 -4.59825E-04 -6.39767E-05 -6.28461E-06 5.66068E-06 -4.18261E-07 -3.22541E-04 
-4.18261E-07 4.99269E-06 -4.60094E-06 2.32840E-05 -4.79461E-06 -4.77586E-04 -5.92121E-05 -7.72330E-06 4.99269E-06 -4.18261E-07 -3.53528E-04 
-4.18261E-07 3.51947E-06 -6.67131E-06 2.36647E-05 -7.73127E-06 -4.96806E-04 -5.49701E-05 -1.00063E-05 3.51947E-06 -4.18261E-07 -3.72093E-04 
-2.63607E-06 6.00500E-08 -1.07902E-05 2.22310E-05 -1.27497E-05 -5.18721E-04 -5.22982E-05 -1.43351E-05 6.00500E-08 -2.63607E-06 -3.57353E-04 
-6.93618E-06 -4.84729E-06 -1.64143E-05 1.94932E-05 -1.92945E-05 -5.42910E-04 -5.06941E-05 -2.01667E-05 -4.84729E-06 -6.93618E-06 -3.14552E-04 
-1.27153E-05 -1.12708E-05 -2.36124E-05 1.53792E-05 -2.74303E-05 -5.69471E-04 -5.02289E-05 -2.75702E-05 -1.12708E-05 -1.27153E-05 -2.38412E-04 
-2.02805E-05 -1.95190E-05 -3.26965E-05 9.58848E-06 -3.74694E-05 -5.98740E-04 -5.11925E-05 -3.68579E-05 -1.95190E-05 -2.02805E-05 -1.18563E-04 
-2.99836E-05 -2.99453E-05 -4.40235E-05 1.77628E-06 -4.97692E-05 -6.31099E-04 -5.39174E-05 -4.83874E-05 -2.99453E-05 -2.99836E-05 5.77151E-05 
-4.22244E-05 -4.29510E-05 -5.79986E-05 -8.45014E-06 -6.47354E-05 -6.66978E-04 -5.87830E-05 -6.25647E-05 -4.29510E-05 -4.22244E-05 3.05911E-04 
-5.74548E-05 -5.89897E-05 -7.50791E-05 -2.15349E-05 -8.28262E-05 -7.06864E-04 -6.62188E-05 -7.98479E-05 -5.89897E-05 -5.74548E-05 6.44735E-04 
-7.61823E-05 -7.85702E-05 -9.57780E-05 -3.79774E-05 -1.04556E-04 -7.51296E-04 -7.67079E-05 -1.00751E-04 -7.85702E-05 -7.61823E-05 1.09665E-03 
-9.89731E-05 -1.02260E-04 -1.20667E-04 -5.83354E-05 -1.30497E-04 -8.00876E-04 -9.07903E-05 -1.25847E-04 -1.02260E-04 -9.89731E-05 1.68843E-03 
-1.26456E-04 -1.30691E-04 -1.50381E-04 -8.32285E-05 -1.61285E-04 -8.56270E-04 -1.09066E-04 -1.55772E-04 -1.30691E-04 -1.26456E-04 2.45183E-03 
-1.59323E-04 -1.64555E-04 -1.85618E-04 -1.13340E-04 -1.97621E-04 -9.18207E-04 -1.32196E-04 -1.91226E-04 -1.64555E-04 -1.59323E-04 3.42426E-03 
