PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.92127E-07 1.62183E-06 -3.03767E-05 -2.97726E-06 2.44692E-06 -8.15621E-06 -1.04050E-04 7.66597E-06 1.62183E-06 -5.92127E-07 -4.72428E-04 
-5.92127E-07 1.62183E-06 -3.19404E-05 -1.53012E-06 2.20402E-06 -1.13615E-05 -1.00664E-04 8.10322E-06 1.62183E-06 -5.92127E-07 -5.09702E-04 
-5.92127E-07 2.79628E-07 -3.36560E-05 -5.21985E-08 1.91689E-06 -1.47258E-05 -9.71456E-05 8.51715E-06 2.79628E-07 -5.92127E-07 -5.49077E-04 
-5.92127E-07 9.08962E-07 -3.55735E-05 1.43308E-06 1.54933E-06 -1.83017E-05 -9.35081E-05 8.87684E-06 9.08962E-07 -5.92127E-07 -5.89829E-04 
-5.92127E-07 1.47614E-06 -3.77318E-05 2.90577E-06 1.06623E-06 -2.21499E-05 -8.97529E-05 9.15302E-06 1.47614E-06 -5.92127E-07 -6.33092E-04 
-5.92127E-07 1.92659E-06 -4.01957E-05 4.31414E-06 4.10250E-07 -2.63341E-05 -8.59280E-05 9.29070E-06 1.92659E-06 -5.92127E-07 -6.78122E-04 
-5.92127E-07 2.19254E-06 -4.30439E-05 5.59348E-06 -4.89463E-07 -3.09320E-05 -8.20941E-05 9.22166E-06 2.19254E-06 -5.92127E-07 -7.23836E-04 
-5.92127E-07 2.21977E-06 -4.55706E-05 6.44494E-06 -1.40682E-06 -3.48317E-05 -7.91688E-05 8.97422E-06 2.21977E-06 -5.92127E-07 -7.58738E-04 
-5.92127E-07 2.19121E-06 -4.63705E-05 6.66425E-06 -1.71886E-06 -3.60363E-05 -7.83268E-05 8.86277E-06 2.19121E-06 -5.92127E-07 -7.68726E-04 
-5.92127E-07 1.77566E-06 -5.06213E-05 7.47435E-06 -3.53241E-06 -4.22348E-05 -7.44451E-05 8.03595E-06 1.77566E-06 -5.92127E-07 -8.13871E-04 
-5.92127E-07 7.84952E-07 -5.57213E-05 7.78602E-06 -6.00214E-06 -4.93135E-05 -7.08860E-05 6.60692E-06 7.84952E-07 -5.92127E-07 -8.52363E-04 
-5.92127E-07 -9.56878E-07 -6.18621E-05 7.42808E-06 -9.30885E-06 -5.74636E-05 -6.78146E-05 4.39931E-06 -9.56878E-07 -5.92127E-07 -8.79858E-04 
-5.92127E-07 -3.65564E-06 -6.92655E-05 6.19972E-06 -1.36634E-05 -6.69069E-05 -6.54253E-05 1.20695E-06 -3.65564E-06 -5.92127E-07 -8.90811E-04 
-3.65094E-06 -8.47678E-06 -7.91664E-05 3.00332E-06 -2.02921E-05 -7.89249E-05 -6.47452E-05 -4.14713E-06 -8.47678E-06 -3.65094E-06 -8.61876E-04 
-9.34066E-06 -1.49246E-05 -9.10772E-05 -1.69672E-06 -2.86747E-05 -9.30127E-05 -6.53216E-05 -1.11626E-05 -1.49246E-05 -9.34066E-06 -7.98905E-04 
-1.67177E-05 -2.31024E-05 -1.05115E-04 -8.00839E-06 -3.89119E-05 -1.09281E-04 -6.72615E-05 -1.99415E-05 -2.31024E-05 -1.67177E-05 -6.95747E-04 
-2.61204E-05 -3.33504E-05 -1.21643E-04 -1.62641E-05 -5.13513E-05 -1.28094E-04 -7.08853E-05 -3.08246E-05 -3.33504E-05 -2.61204E-05 -5.40601E-04 
-3.79346E-05 -4.60558E-05 -1.41072E-04 -2.68433E-05 -6.63885E-05 -1.49865E-04 -7.65592E-05 -4.42000E-05 -4.60558E-05 -3.79346E-05 -3.19070E-04 
-5.25975E-05 -6.16575E-05 -1.63864E-04 -4.01764E-05 -8.44710E-05 -1.75059E-04 -8.46990E-05 -6.05071E-05 -6.16575E-05 -5.25975E-05 -1.37217E-05 
-7.06007E-05 -8.06488E-05 -1.90536E-04 -5.67478E-05 -1.06101E-04 -2.04200E-04 -9.57735E-05 -8.02399E-05 -8.06488E-05 -7.06007E-05 3.96404E-04 
-9.24944E-05 -1.03581E-04 -2.21666E-04 -7.71001E-05 -1.31841E-04 -2.37868E-04 -1.10308E-04 -1.03951E-04 -1.03581E-04 -9.24944E-05 9.36363E-04 
-1.18890E-04 -1.31069E-04 -2.57891E-04 -1.01837E-04 -1.62313E-04 -2.76708E-04 -1.28887E-04 -1.32254E-04 -1.31069E-04 -1.18890E-04 1.63592E-03 
-1.50464E-04 -1.63788E-04 -2.99915E-04 -1.31625E-04 -1.98205E-04 -3.21432E-04 -1.52157E-04 -1.65828E-04 -1.63788E-04 -1.50464E-04 2.53023E-03 
-1.87959E-04 -2.02484E-04 -3.48508E-04 -1.67199E-04 -2.40274E-04 -3.72818E-04 -1.80829E-04 -2.05418E-04 -2.02484E-04 -1.87959E-04 3.66058E-03 
-2.32185E-04 -2.47969E-04 -4.04509E-04 -2.09360E-04 -2.89343E-04 -4.31716E-04 -2.15681E-04 -2.51837E-04 -2.47969E-04 -2.32185E-04 5.07523E-03 
-2.84023E-04 -3.01125E-04 -4.68826E-04 -2.58979E-04 -3.46307E-04 -4.99045E-04 -2.57556E-04 -3.05968E-04 -3.01125E-04 -2.84023E-04 6.83022E-03 
-6.86301E-07 1.73928E-06 -3.26087E-05 -5.47050E-07 -2.64120E-07 -2.16885E-05 -1.00521E-04 9.78260E-06 1.73928E-06 -6.86301E-07 -4.71594E-04 
-6.86301E-07 1.73928E-06 -3.44742E-05 1.05784E-06 -5.13466E-07 -2.54056E-05 -9.58866E-05 1.00993E-05 1.73928E-06 -6.86301E-07 -5.09950E-04 
-6.86301E-07 3.10396E-07 -3.65411E-05 2.68606E-06 -8.29825E-07 -2.93135E-05 -9.11584E-05 1.03813E-05 3.10396E-07 -6.86301E-07 -5.50422E-04 
-6.86301E-07 9.96134E-07 -3.88687E-05 4.30916E-06 -1.25658E-06 -3.34749E-05 -8.63529E-05 1.05912E-05 9.96134E-07 -6.86301E-07 -5.92182E-04 
-6.86301E-07 1.59187E-06 -4.15042E-05 5.90112E-06 -1.83569E-06 -3.79617E-05 -8.14644E-05 1.06909E-05 1.59187E-06 -6.86301E-07 -6.36221E-04 
-6.86301E-07 2.03329E-06 -4.45239E-05 7.40107E-06 -2.63482E-06 -4.28488E-05 -7.65510E-05 1.06160E-05 2.03329E-06 -6.86301E-07 -6.81602E-04 
-6.86301E-07 2.24151E-06 -4.80193E-05 8.73386E-06 -3.73655E-06 -4.82264E-05 -7.16844E-05 1.02874E-05 2.24151E-06 -6.86301E-07 -7.26994E-04 
-6.86301E-07 2.18285E-06 -5.11182E-05 9.59311E-06 -4.85883E-06 -5.27913E-05 -6.80060E-05 9.79924E-06 2.18285E-06 -6.86301E-07 -7.60996E-04 
