PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.74391E-06 6.91861E-05 -5.19164E-02 5.18831E-05 -4.41846E-04 -4.09899E-04 -6.06841E-05 6.50085E-05 6.91861E-05 1.74391E-06 1.31704E-01 
1.74391E-06 6.91861E-05 -5.19043E-02 8.47716E-05 -4.21599E-04 -3.90617E-04 -2.52220E-05 9.15680E-05 6.91861E-05 1.74391E-06 1.37035E-01 
1.74391E-06 1.15547E-05 -5.18941E-02 1.15982E-04 -4.03296E-04 -3.73306E-04 8.65143E-06 1.16694E-04 1.15547E-05 1.74391E-06 1.42496E-01 
1.74391E-06 3.75118E-05 -5.18858E-02 1.45647E-04 -3.86851E-04 -3.57884E-04 4.10782E-05 1.40493E-04 3.75118E-05 1.74391E-06 1.47995E-01 
1.74391E-06 6.22419E-05 -5.18790E-02 1.74227E-04 -3.71932E-04 -3.44029E-04 7.25461E-05 1.63344E-04 6.22419E-05 1.74391E-06 1.53943E-01 
1.74391E-06 8.56543E-05 -5.18740E-02 2.01635E-04 -3.58632E-04 -3.31835E-04 1.02971E-04 1.85168E-04 8.56543E-05 1.74391E-06 1.60375E-01 
1.74391E-06 1.07667E-04 -5.18706E-02 2.27793E-04 -3.47038E-04 -3.21391E-04 1.32277E-04 2.05897E-04 1.07667E-04 1.74391E-06 1.67330E-01 
1.74391E-06 1.23691E-04 -5.18693E-02 2.47128E-04 -3.39288E-04 -3.14562E-04 1.54141E-04 2.21143E-04 1.23691E-04 1.74391E-06 1.73098E-01 
1.74391E-06 1.28204E-04 -5.18691E-02 2.52628E-04 -3.37228E-04 -3.12777E-04 1.60396E-04 2.25466E-04 1.28204E-04 1.74391E-06 1.74851E-01 
1.74391E-06 1.48616E-04 -5.18695E-02 2.77851E-04 -3.28734E-04 -3.05625E-04 1.89315E-04 2.45201E-04 1.48616E-04 1.74391E-06 1.83645E-01 
