PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.74959E-06 -7.63033E-05 1.40771E-05 3.77223E-05 4.41815E-05 -6.98045E-04 -7.35060E-05 2.45523E-05 -7.63033E-05 -7.74959E-06 2.79215E-02 
-7.74959E-06 -7.63033E-05 -1.05129E-05 1.45653E-05 1.95320E-05 -7.39464E-04 -9.44284E-05 -3.86534E-07 -7.63033E-05 -7.74959E-06 3.01423E-02 
-7.74959E-06 -1.11532E-05 -3.67673E-05 -1.01421E-05 -6.68938E-06 -7.82848E-04 -1.16793E-04 -2.69637E-05 -1.11532E-05 -7.74959E-06 3.24917E-02 
-7.74959E-06 -3.83250E-05 -6.48091E-05 -3.65092E-05 -3.45996E-05 -8.28372E-04 -1.40700E-04 -5.53024E-05 -3.83250E-05 -7.74959E-06 3.49539E-02 
-7.74959E-06 -6.74517E-05 -9.48953E-05 -6.47839E-05 -6.44640E-05 -8.76469E-04 -1.66373E-04 -8.56650E-05 -6.74517E-05 -7.74959E-06 3.76485E-02 
-7.74959E-06 -9.86719E-05 -1.27170E-04 -9.51025E-05 -9.64203E-05 -9.27286E-04 -1.93947E-04 -1.18194E-04 -9.86719E-05 -7.74959E-06 4.05986E-02 
-7.74959E-06 -1.32136E-04 -1.61787E-04 -1.27612E-04 -1.30618E-04 -9.80985E-04 -2.23564E-04 -1.53044E-04 -1.32136E-04 -7.74959E-06 4.38296E-02 
-7.74959E-06 -1.59668E-04 -1.90282E-04 -1.54368E-04 -1.58715E-04 -1.02462E-03 -2.47978E-04 -1.81703E-04 -1.59668E-04 -7.74959E-06 4.65399E-02 
-7.74959E-06 -1.68000E-04 -1.98909E-04 -1.62467E-04 -1.67213E-04 -1.03773E-03 -2.55375E-04 -1.90375E-04 -1.68000E-04 -7.74959E-06 4.73693E-02 
-7.74959E-06 -2.09551E-04 -2.41939E-04 -2.02864E-04 -2.09547E-04 -1.10254E-03 -2.92313E-04 -2.33603E-04 -2.09551E-04 -7.74959E-06 5.15672E-02 
-7.74959E-06 -2.54303E-04 -2.88303E-04 -2.46389E-04 -2.55078E-04 -1.17132E-03 -3.32193E-04 -2.80137E-04 -2.54303E-04 -7.74959E-06 5.62020E-02 
-7.74959E-06 -3.02485E-04 -3.38236E-04 -2.93268E-04 -3.04032E-04 -1.24434E-03 -3.75232E-04 -3.30212E-04 -3.02485E-04 -7.74959E-06 6.13207E-02 
-7.74959E-06 -3.54331E-04 -3.91980E-04 -3.43730E-04 -3.56644E-04 -1.32183E-03 -4.21654E-04 -3.84069E-04 -3.54331E-04 -7.74959E-06 6.69748E-02 
-4.42735E-05 -4.08972E-04 -4.48693E-04 -3.96841E-04 -4.12073E-04 -1.40292E-03 -4.70453E-04 -4.40875E-04 -4.08972E-04 -4.42735E-05 7.28294E-02 
-1.01465E-04 -4.67549E-04 -5.09517E-04 -4.53771E-04 -4.71445E-04 -1.48896E-03 -5.22809E-04 -5.01768E-04 -4.67549E-04 -1.01465E-04 7.92137E-02 
-1.63074E-04 -5.30555E-04 -5.74952E-04 -5.15020E-04 -5.35247E-04 -1.58050E-03 -5.79219E-04 -5.67246E-04 -5.30555E-04 -1.63074E-04 8.62692E-02 
-2.29370E-04 -5.98258E-04 -6.45275E-04 -5.80850E-04 -6.03748E-04 -1.67783E-03 -6.39933E-04 -6.37587E-04 -5.98258E-04 -2.29370E-04 9.40672E-02 
-3.00624E-04 -6.70928E-04 -7.20762E-04 -6.51519E-04 -6.77215E-04 -1.78123E-03 -7.05197E-04 -7.13067E-04 -6.70928E-04 -3.00624E-04 1.02686E-01 
-3.77100E-04 -7.48825E-04 -8.01686E-04 -7.27286E-04 -7.55911E-04 -1.89100E-03 -7.75252E-04 -7.93960E-04 -7.48825E-04 -3.77100E-04 1.12212E-01 
-4.59054E-04 -8.32204E-04 -8.88307E-04 -8.08393E-04 -8.40089E-04 -2.00742E-03 -8.50326E-04 -8.80529E-04 -8.32204E-04 -4.59054E-04 1.22738E-01 
-5.46725E-04 -9.21302E-04 -9.80872E-04 -8.95070E-04 -9.29989E-04 -2.13075E-03 -9.30630E-04 -9.73022E-04 -9.21302E-04 -5.46725E-04 1.34370E-01 
-6.40330E-04 -1.01633E-03 -1.07960E-03 -9.87522E-04 -1.02582E-03 -2.26124E-03 -1.01635E-03 -1.07166E-03 -1.01633E-03 -6.40330E-04 1.47219E-01 
-7.40053E-04 -1.11748E-03 -1.18469E-03 -1.08592E-03 -1.12778E-03 -2.39910E-03 -1.10764E-03 -1.17665E-03 -1.11748E-03 -7.40053E-04 1.61408E-01 
-8.46038E-04 -1.22488E-03 -1.29628E-03 -1.19040E-03 -1.23599E-03 -2.54450E-03 -1.20460E-03 -1.28813E-03 -1.22488E-03 -8.46038E-04 1.77071E-01 
-9.58374E-04 -1.33863E-03 -1.41448E-03 -1.30104E-03 -1.35055E-03 -2.69756E-03 -1.30730E-03 -1.40620E-03 -1.33863E-03 -9.58374E-04 1.94355E-01 
-1.07708E-03 -1.45874E-03 -1.53930E-03 -1.41785E-03 -1.47149E-03 -2.85834E-03 -1.41570E-03 -1.53091E-03 -1.45874E-03 -1.07708E-03 2.13415E-01 
-7.89963E-06 -7.82362E-05 2.00621E-05 4.08781E-05 4.19216E-05 -7.81892E-04 -6.76768E-05 2.33313E-05 -7.82362E-05 -7.89963E-06 2.88549E-02 
-7.89963E-06 -7.82362E-05 -5.57867E-06 1.71731E-05 1.66950E-05 -8.25742E-04 -8.80066E-05 -2.37611E-06 -7.82362E-05 -7.89963E-06 3.11455E-02 
-7.89963E-06 -1.14405E-05 -3.29297E-05 -8.11054E-06 -1.01383E-05 -8.71618E-04 -1.09841E-04 -2.97692E-05 -1.14405E-05 -7.89963E-06 3.35683E-02 
-7.89963E-06 -3.93057E-05 -6.21162E-05 -3.50817E-05 -3.86963E-05 -9.19702E-04 -1.33275E-04 -5.89729E-05 -3.93057E-05 -7.89963E-06 3.61067E-02 
-7.89963E-06 -6.91645E-05 -9.34018E-05 -6.39907E-05 -6.92464E-05 -9.70449E-04 -1.58524E-04 -9.02532E-05 -6.91645E-05 -7.89963E-06 3.88842E-02 
-7.89963E-06 -1.01156E-04 -1.26930E-04 -9.49732E-05 -1.01927E-04 -1.02401E-03 -1.85722E-04 -1.23753E-04 -1.01156E-04 -7.89963E-06 4.19244E-02 
-7.89963E-06 -1.35430E-04 -1.62857E-04 -1.28176E-04 -1.36886E-04 -1.08053E-03 -2.15010E-04 -1.59628E-04 -1.35430E-04 -7.89963E-06 4.52532E-02 
