PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.83307E-07 1.39534E-07 5.21648E-06 7.08040E-06 3.04426E-06 9.91782E-06 -1.11260E-04 -6.29939E-06 1.39534E-07 -6.83307E-07 -3.01149E-05 
-6.83307E-07 1.39534E-07 3.74258E-06 8.51380E-06 2.49031E-06 6.51050E-06 -1.07376E-04 -6.05305E-06 1.39534E-07 -6.83307E-07 -3.31012E-05 
-6.83307E-07 6.07553E-08 2.24080E-06 9.96597E-06 1.86818E-06 2.93019E-06 -1.03385E-04 -5.87253E-06 6.07553E-08 -6.83307E-07 -3.58604E-05 
-6.83307E-07 1.58422E-07 6.75163E-07 1.14157E-05 1.14327E-06 -8.73979E-07 -9.92991E-05 -5.78956E-06 1.58422E-07 -6.83307E-07 -3.78572E-05 
-6.83307E-07 1.62694E-07 -1.00293E-06 1.28432E-05 2.77625E-07 -4.96482E-06 -9.51133E-05 -5.83236E-06 1.62694E-07 -6.83307E-07 -3.84383E-05 
-6.83307E-07 2.34294E-08 -2.84417E-06 1.42017E-05 -7.81091E-07 -9.40085E-06 -9.08720E-05 -6.05307E-06 2.34294E-08 -6.83307E-07 -3.65464E-05 
-6.83307E-07 -3.21731E-07 -4.91197E-06 1.54327E-05 -2.09764E-06 -1.42537E-05 -8.66313E-05 -6.51603E-06 -3.21731E-07 -6.83307E-07 -3.07679E-05 
-6.83307E-07 -7.77889E-07 -6.71604E-06 1.62523E-05 -3.34261E-06 -1.83486E-05 -8.33942E-05 -7.08951E-06 -7.77889E-07 -6.83307E-07 -2.24754E-05 
-6.83307E-07 -9.48972E-07 -7.28384E-06 1.64639E-05 -3.75067E-06 -1.96092E-05 -8.24611E-05 -7.29936E-06 -9.48972E-07 -6.83307E-07 -1.92554E-05 
-6.83307E-07 -2.04713E-06 -1.02897E-05 1.72507E-05 -6.01881E-06 -2.60645E-05 -7.81416E-05 -8.61092E-06 -2.04713E-06 -6.83307E-07 2.32073E-06 
-6.83307E-07 -3.71754E-06 -1.38981E-05 1.75709E-05 -8.92886E-06 -3.33739E-05 -7.41316E-05 -1.05438E-05 -3.71754E-06 -6.83307E-07 3.71189E-05 
-6.83307E-07 -6.12345E-06 -1.82752E-05 1.72671E-05 -1.26477E-05 -4.17153E-05 -7.05844E-05 -1.32636E-05 -6.12345E-06 -6.83307E-07 8.99447E-05 
-6.83307E-07 -9.45637E-06 -2.36164E-05 1.61535E-05 -1.73705E-05 -5.12953E-05 -6.76814E-05 -1.69641E-05 -9.45637E-06 -6.83307E-07 1.66809E-04 
-4.14923E-06 -1.48621E-05 -3.10953E-05 1.31530E-05 -2.42943E-05 -6.33774E-05 -6.64423E-05 -2.28037E-05 -1.48621E-05 -4.14923E-06 2.85796E-04 
-1.04002E-05 -2.18465E-05 -4.02190E-05 8.73476E-06 -3.29030E-05 -7.74527E-05 -6.64006E-05 -3.02845E-05 -2.18465E-05 -1.04002E-05 4.45824E-04 
-1.82763E-05 -3.04951E-05 -5.10750E-05 2.81023E-06 -4.32791E-05 -9.36126E-05 -6.76439E-05 -3.94928E-05 -3.04951E-05 -1.82763E-05 6.54655E-04 
-2.80932E-05 -4.11251E-05 -6.39864E-05 -4.92894E-06 -5.57454E-05 -1.12198E-04 -7.04713E-05 -5.07489E-05 -4.11251E-05 -2.80932E-05 9.24513E-04 
-4.02117E-05 -5.40984E-05 -7.93219E-05 -1.48356E-05 -7.06700E-05 -1.33596E-04 -7.52252E-05 -6.44176E-05 -5.40984E-05 -4.02117E-05 1.27017E-03 
-5.50409E-05 -6.98258E-05 -9.74997E-05 -2.73107E-05 -8.84698E-05 -1.58243E-04 -8.22948E-05 -8.09122E-05 -6.98258E-05 -5.50409E-05 1.70937E-03 
-7.30419E-05 -8.87699E-05 -1.18991E-04 -4.28068E-05 -1.09614E-04 -1.86631E-04 -9.21199E-05 -1.00698E-04 -8.87699E-05 -7.30419E-05 2.26331E-03 
-9.47316E-05 -1.11449E-04 -1.44322E-04 -6.18317E-05 -1.34628E-04 -2.19306E-04 -1.05194E-04 -1.24296E-04 -1.11449E-04 -9.47316E-05 2.95716E-03 
-1.20686E-04 -1.38440E-04 -1.74080E-04 -8.49513E-05 -1.64096E-04 -2.56879E-04 -1.22066E-04 -1.52285E-04 -1.38440E-04 -1.20686E-04 3.82069E-03 
-1.51541E-04 -1.70382E-04 -2.08914E-04 -1.12793E-04 -1.98664E-04 -3.00019E-04 -1.43347E-04 -1.85306E-04 -1.70382E-04 -1.51541E-04 4.88892E-03 
-1.88000E-04 -2.07977E-04 -2.49539E-04 -1.46049E-04 -2.39043E-04 -3.49465E-04 -1.69707E-04 -2.24065E-04 -2.07977E-04 -1.88000E-04 6.20282E-03 
-2.30830E-04 -2.51996E-04 -2.96735E-04 -1.85474E-04 -2.86012E-04 -4.06023E-04 -2.01883E-04 -2.69332E-04 -2.51996E-04 -2.30830E-04 7.81010E-03 
-2.80866E-04 -3.03273E-04 -3.51352E-04 -2.31893E-04 -3.40414E-04 -4.70567E-04 -2.40672E-04 -3.21946E-04 -3.03273E-04 -2.80866E-04 9.76610E-03 
-7.74113E-07 1.47119E-07 -1.15843E-05 1.10194E-05 1.80901E-06 -3.28590E-06 -1.00543E-04 -1.26670E-06 1.47119E-07 -7.74113E-07 -2.19321E-05 
-7.74113E-07 1.47119E-07 -1.25621E-05 1.26382E-05 1.15158E-06 -7.19056E-06 -9.54684E-05 -1.20943E-06 1.47119E-07 -7.74113E-07 -2.50115E-05 
-7.74113E-07 7.28420E-08 -1.35957E-05 1.42725E-05 4.08538E-07 -1.12954E-05 -9.03264E-05 -1.23337E-06 7.28420E-08 -7.74113E-07 -2.77706E-05 
-7.74113E-07 1.85054E-07 -1.47270E-05 1.58968E-05 -4.61075E-07 -1.56602E-05 -8.51304E-05 -1.37622E-06 1.85054E-07 -7.74113E-07 -2.95716E-05 
