PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44292E-06 5.50857E-05 -2.64053E-05 -3.82064E-05 -2.55524E-05 -6.50713E-06 -1.30817E-04 -2.99797E-02 5.50857E-05 1.44292E-06 1.31833E-03 
1.44292E-06 5.50857E-05 -7.85650E-06 -1.55913E-05 -3.98610E-06 1.29644E-05 -1.05273E-04 -2.99872E-02 5.50857E-05 1.44292E-06 4.14444E-04 
1.44292E-06 8.99764E-06 9.95955E-06 6.16193E-06 1.67073E-05 3.14739E-05 -8.04284E-05 -2.99959E-02 8.99764E-06 1.44292E-06 -5.37555E-04 
1.44292E-06 2.94951E-05 2.70753E-05 2.71026E-05 3.65731E-05 4.90536E-05 -5.62170E-05 -3.00057E-02 2.94951E-05 1.44292E-06 -1.54062E-03 
1.44292E-06 4.94178E-05 4.36891E-05 4.74821E-05 5.58497E-05 6.59243E-05 -3.23619E-05 -3.00167E-02 4.94178E-05 1.44292E-06 -2.60307E-03 
1.44292E-06 6.86622E-05 5.97031E-05 6.71973E-05 7.44333E-05 8.19766E-05 -8.95822E-06 -3.00290E-02 6.86622E-05 1.44292E-06 -3.72810E-03 
1.44292E-06 8.71161E-05 7.50100E-05 8.61363E-05 9.22112E-05 9.70919E-05 1.38909E-05 -3.00428E-02 8.71161E-05 1.44292E-06 -4.91904E-03 
1.44292E-06 1.00773E-04 8.62919E-05 1.00179E-04 1.05334E-04 1.08061E-04 3.11167E-05 -3.00544E-02 1.00773E-04 1.44292E-06 -5.88776E-03 
1.44292E-06 1.04654E-04 8.94882E-05 1.04174E-04 1.09057E-04 1.11137E-04 3.60691E-05 -3.00580E-02 1.04654E-04 1.44292E-06 -6.17903E-03 
1.44292E-06 1.22376E-04 1.04014E-04 1.22451E-04 1.26015E-04 1.24914E-04 5.90813E-05 -3.00762E-02 1.22376E-04 1.44292E-06 -7.61844E-03 
1.44292E-06 1.38674E-04 1.17224E-04 1.39322E-04 1.41529E-04 1.37069E-04 8.09786E-05 -3.00964E-02 1.38674E-04 1.44292E-06 -9.14510E-03 
1.44292E-06 1.53326E-04 1.28901E-04 1.54566E-04 1.55375E-04 1.47370E-04 1.01554E-04 -3.01189E-02 1.53326E-04 1.44292E-06 -1.07620E-02 
