PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.29434E-06 -1.10578E-04 -3.74609E-02 -3.34027E-03 3.70937E-03 3.76241E-03 -3.45311E-03 1.18657E-01 -1.10578E-04 -2.29434E-06 -3.32965E-03 
-2.29434E-06 -1.10578E-04 -3.78042E-02 -3.40197E-03 3.67262E-03 3.72362E-03 -3.51265E-03 1.18883E-01 -1.10578E-04 -2.29434E-06 -1.09721E-03 
-2.29434E-06 -1.87740E-05 -3.81473E-02 -3.46031E-03 3.63898E-03 3.68794E-03 -3.56874E-03 1.19111E-01 -1.87740E-05 -2.29434E-06 1.21841E-03 
-2.29434E-06 -6.05341E-05 -3.84909E-02 -3.51543E-03 3.60832E-03 3.65524E-03 -3.62153E-03 1.19343E-01 -6.05341E-05 -2.29434E-06 3.62224E-03 
-2.29434E-06 -9.97038E-05 -3.88388E-02 -3.56805E-03 3.58026E-03 3.62510E-03 -3.67168E-03 1.19580E-01 -9.97038E-05 -2.29434E-06 6.12855E-03 
-2.29434E-06 -1.36121E-04 -3.91907E-02 -3.61796E-03 3.55492E-03 3.59766E-03 -3.71901E-03 1.19823E-01 -1.36121E-04 -2.29434E-06 8.74141E-03 
-2.29434E-06 -1.69643E-04 -3.95462E-02 -3.66501E-03 3.53244E-03 3.57303E-03 -3.76336E-03 1.20071E-01 -1.69643E-04 -2.29434E-06 1.14655E-02 
-2.29434E-06 -1.93516E-04 -3.98237E-02 -3.69936E-03 3.51706E-03 3.55598E-03 -3.79553E-03 1.20267E-01 -1.93516E-04 -2.29434E-06 1.36526E-02 
-2.29434E-06 -2.00147E-04 -3.99052E-02 -3.70906E-03 3.51290E-03 3.55133E-03 -3.80458E-03 1.20324E-01 -2.00147E-04 -2.29434E-06 1.43057E-02 
-2.29434E-06 -2.29536E-04 -4.02957E-02 -3.75304E-03 3.49523E-03 3.53128E-03 -3.84536E-03 1.20603E-01 -2.29536E-04 -2.29434E-06 1.75043E-02 
-2.29434E-06 -2.55191E-04 -4.06896E-02 -3.79324E-03 3.48116E-03 3.51480E-03 -3.88222E-03 1.20887E-01 -2.55191E-04 -2.29434E-06 2.08516E-02 
-2.29434E-06 -2.77044E-04 -4.10865E-02 -3.82958E-03 3.47072E-03 3.50192E-03 -3.91505E-03 1.21176E-01 -2.77044E-04 -2.29434E-06 2.43556E-02 
-2.29434E-06 -2.95054E-04 -4.14863E-02 -3.86197E-03 3.46393E-03 3.49265E-03 -3.94378E-03 1.21470E-01 -2.95054E-04 -2.29434E-06 2.80254E-02 
-1.18407E-05 -3.07795E-04 -4.18840E-02 -3.88871E-03 3.46195E-03 3.48812E-03 -3.96665E-03 1.21766E-01 -3.07795E-04 -1.18407E-05 3.17159E-02 
-2.30653E-05 -3.16850E-04 -4.22861E-02 -3.91165E-03 3.46341E-03 3.48699E-03 -3.98550E-03 1.22066E-01 -3.16850E-04 -2.30653E-05 3.55592E-02 
-3.09191E-05 -3.22523E-04 -4.26935E-02 -3.93112E-03 3.46804E-03 3.48894E-03 -4.00067E-03 1.22371E-01 -3.22523E-04 -3.09191E-05 3.95977E-02 
-3.54102E-05 -3.24826E-04 -4.31058E-02 -3.94709E-03 3.47579E-03 3.49394E-03 -4.01213E-03 1.22681E-01 -3.24826E-04 -3.54102E-05 4.38433E-02 
-3.65968E-05 -3.23822E-04 -4.35229E-02 -3.95959E-03 3.48653E-03 3.50187E-03 -4.01988E-03 1.22995E-01 -3.23822E-04 -3.65968E-05 4.83100E-02 
-3.45907E-05 -3.19626E-04 -4.39445E-02 -3.96868E-03 3.50013E-03 3.51258E-03 -4.02399E-03 1.23311E-01 -3.19626E-04 -3.45907E-05 5.30136E-02 
-2.95624E-05 -3.12414E-04 -4.43705E-02 -3.97451E-03 3.51636E-03 3.52582E-03 -4.02458E-03 1.23630E-01 -3.12414E-04 -2.95624E-05 5.79724E-02 
-2.17443E-05 -3.02421E-04 -4.48007E-02 -3.97728E-03 3.53495E-03 3.54133E-03 -4.02184E-03 1.23949E-01 -3.02421E-04 -2.17443E-05 6.32079E-02 
-1.14355E-05 -2.89951E-04 -4.52352E-02 -3.97723E-03 3.55553E-03 3.55874E-03 -4.01602E-03 1.24270E-01 -2.89951E-04 -1.14355E-05 6.87446E-02 
9.94685E-07 -2.75378E-04 -4.56740E-02 -3.97471E-03 3.57771E-03 3.57763E-03 -4.00743E-03 1.24590E-01 -2.75378E-04 9.94685E-07 7.46116E-02 
1.51026E-05 -2.59148E-04 -4.61171E-02 -3.97012E-03 3.60099E-03 3.59750E-03 -3.99645E-03 1.24908E-01 -2.59148E-04 1.51026E-05 8.08425E-02 
