PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00434E-06 -1.33753E-06 -8.68303E-06 -2.14291E-06 5.05975E-06 2.96829E-05 -1.12111E-04 7.41618E-07 -1.33753E-06 -1.00434E-06 -4.61043E-04 
-1.00434E-06 -1.33753E-06 -8.81229E-06 -1.86849E-06 4.46415E-06 2.75443E-05 -1.09381E-04 7.48304E-07 -1.33753E-06 -1.00434E-06 -4.83725E-04 
-1.00434E-06 -1.12565E-07 -9.09497E-06 -1.70589E-06 3.72050E-06 2.52034E-05 -1.06673E-04 6.33193E-07 -1.12565E-07 -1.00434E-06 -5.04596E-04 
-1.00434E-06 -4.99443E-07 -9.57703E-06 -1.69479E-06 2.78279E-06 2.26053E-05 -1.04018E-04 3.55141E-07 -4.99443E-07 -1.00434E-06 -5.22440E-04 
-1.00434E-06 -1.10914E-06 -1.03083E-05 -1.88300E-06 1.59392E-06 1.96789E-05 -1.01439E-04 -1.37489E-07 -1.10914E-06 -1.00434E-06 -5.37351E-04 
-1.00434E-06 -2.00947E-06 -1.13590E-05 -2.33694E-06 8.45576E-08 1.63516E-05 -9.89981E-05 -9.11752E-07 -2.00947E-06 -1.00434E-06 -5.47716E-04 
-1.00434E-06 -3.28132E-06 -1.28126E-05 -3.13601E-06 -1.82792E-06 1.25368E-05 -9.67725E-05 -2.04774E-06 -3.28132E-06 -1.00434E-06 -5.51482E-04 
-1.00434E-06 -4.58032E-06 -1.42754E-05 -4.05007E-06 -3.64543E-06 9.18685E-06 -9.52549E-05 -3.23435E-06 -4.58032E-06 -1.00434E-06 -5.48252E-04 
-1.00434E-06 -5.02006E-06 -1.47671E-05 -4.37398E-06 -4.24068E-06 8.13322E-06 -9.48524E-05 -3.63996E-06 -5.02006E-06 -1.00434E-06 -5.46069E-04 
-1.00434E-06 -7.54637E-06 -1.75676E-05 -6.32707E-06 -7.53339E-06 2.58966E-06 -9.32470E-05 -5.99528E-06 -7.54637E-06 -1.00434E-06 -5.26246E-04 
-1.00434E-06 -1.09077E-05 -2.12496E-05 -9.07843E-06 -1.17048E-05 -3.94666E-06 -9.22757E-05 -9.17090E-06 -1.09077E-05 -1.00434E-06 -4.87027E-04 
-1.00434E-06 -1.52924E-05 -2.60054E-05 -1.28141E-05 -1.69462E-05 -1.16735E-05 -9.21193E-05 -1.33539E-05 -1.52924E-05 -1.00434E-06 -4.22250E-04 
-1.00434E-06 -2.09169E-05 -3.20553E-05 -1.77478E-05 -2.34767E-05 -2.08172E-05 -9.29856E-05 -1.87592E-05 -2.09169E-05 -1.00434E-06 -3.24369E-04 
-6.02715E-06 -2.88863E-05 -4.05277E-05 -2.49315E-05 -3.24499E-05 -3.25812E-05 -9.58581E-05 -2.64845E-05 -2.88863E-05 -6.02715E-06 -1.73124E-04 
-1.48513E-05 -3.87665E-05 -5.09811E-05 -3.39613E-05 -4.34078E-05 -4.65030E-05 -1.00341E-04 -3.60970E-05 -3.87665E-05 -1.48513E-05 3.09986E-05 
-2.56643E-05 -5.06822E-05 -6.35422E-05 -4.49682E-05 -5.64709E-05 -6.27068E-05 -1.06563E-04 -4.77205E-05 -5.06822E-05 -2.56643E-05 2.97691E-04 
