PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.55624E-06 1.16848E-04 -6.44990E-02 8.00781E-07 -4.94133E-04 -4.61508E-04 -1.01296E-04 -4.51851E-06 1.16848E-04 3.55624E-06 2.85474E-03 
3.55624E-06 1.16848E-04 -6.44862E-02 5.16612E-05 -4.57814E-04 -4.26304E-04 -4.86750E-05 3.83534E-05 1.16848E-04 3.55624E-06 9.15843E-04 
3.55624E-06 1.90927E-05 -6.44755E-02 1.00747E-04 -4.23621E-04 -3.93242E-04 2.25601E-06 7.97079E-05 1.90927E-05 3.55624E-06 -1.12437E-03 
3.55624E-06 6.25685E-05 -6.44669E-02 1.48202E-04 -3.91465E-04 -3.62236E-04 5.16483E-05 1.19651E-04 6.25685E-05 3.55624E-06 -3.27257E-03 
3.55624E-06 1.04822E-04 -6.44602E-02 1.94608E-04 -3.60910E-04 -3.32864E-04 1.00101E-04 1.58662E-04 1.04822E-04 3.55624E-06 -5.54666E-03 
3.55624E-06 1.45673E-04 -6.44557E-02 2.39790E-04 -3.32142E-04 -3.05311E-04 1.47442E-04 1.96574E-04 1.45673E-04 3.55624E-06 -7.95412E-03 
3.55624E-06 1.84933E-04 -6.44534E-02 2.83565E-04 -3.05357E-04 -2.79774E-04 1.93491E-04 2.33210E-04 1.84933E-04 3.55624E-06 -1.05029E-02 
3.55624E-06 2.14088E-04 -6.44532E-02 3.16346E-04 -2.86125E-04 -2.61531E-04 2.28110E-04 2.60558E-04 2.14088E-04 3.55624E-06 -1.25771E-02 
3.55624E-06 2.22395E-04 -6.44535E-02 3.25736E-04 -2.80765E-04 -2.56464E-04 2.38050E-04 2.68374E-04 2.22395E-04 3.55624E-06 -1.32011E-02 
3.55624E-06 2.60520E-04 -6.44565E-02 3.69160E-04 -2.56970E-04 -2.34090E-04 2.84184E-04 3.04398E-04 2.60520E-04 3.55624E-06 -1.62870E-02 
3.55624E-06 2.95997E-04 -6.44628E-02 4.10175E-04 -2.36300E-04 -2.14886E-04 3.28048E-04 3.38171E-04 2.95997E-04 3.55624E-06 -1.95661E-02 
3.55624E-06 3.28492E-04 -6.44727E-02 4.48458E-04 -2.19099E-04 -1.99193E-04 3.69325E-04 3.69369E-04 3.28492E-04 3.55624E-06 -2.30485E-02 
