PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.62685E-07 1.86691E-06 1.02417E-04 -4.19709E-06 -2.77841E-05 -9.34484E-07 -1.18726E-04 -9.71996E-05 1.86691E-06 -3.62685E-07 -1.35413E-05 
-3.62685E-07 1.86691E-06 9.80012E-05 -3.04233E-06 -2.92370E-05 -5.30148E-06 -1.15088E-04 -9.22007E-05 1.86691E-06 -3.62685E-07 -2.63321E-05 
-3.62685E-07 2.88851E-07 9.35999E-05 -1.82511E-06 -3.07390E-05 -9.82276E-06 -1.11301E-04 -8.71414E-05 2.88851E-07 -3.62685E-07 -4.11375E-05 
-3.62685E-07 9.77266E-07 8.91771E-05 -5.59144E-07 -3.23202E-05 -1.45443E-05 -1.07369E-04 -8.20249E-05 9.77266E-07 -3.62685E-07 -5.77748E-05 
-3.62685E-07 1.66973E-06 8.46652E-05 7.48730E-07 -3.40111E-05 -1.95227E-05 -1.03275E-04 -7.68149E-05 1.66973E-06 -3.62685E-07 -7.62629E-05 
-3.62685E-07 2.33073E-06 8.00273E-05 2.06527E-06 -3.58515E-05 -2.48036E-05 -9.90474E-05 -7.15458E-05 2.33073E-06 -3.62685E-07 -9.61822E-05 
-3.62685E-07 2.91442E-06 7.52150E-05 3.34709E-06 -3.78919E-05 -3.04442E-05 -9.47286E-05 -6.62610E-05 2.91442E-06 -3.62685E-07 -1.16867E-04 
-3.62685E-07 3.27680E-06 7.13334E-05 4.28052E-06 -3.96473E-05 -3.50989E-05 -9.13569E-05 -6.21955E-05 3.27680E-06 -3.62685E-07 -1.32790E-04 
-3.62685E-07 3.36301E-06 7.01670E-05 4.53899E-06 -4.01950E-05 -3.65137E-05 -9.03708E-05 -6.10154E-05 3.36301E-06 -3.62685E-07 -1.37339E-04 
-3.62685E-07 3.61309E-06 6.43727E-05 5.64432E-06 -4.30605E-05 -4.36352E-05 -8.57038E-05 -5.54811E-05 3.61309E-06 -3.62685E-07 -1.57601E-04 
-3.62685E-07 3.51404E-06 5.81001E-05 6.45984E-06 -4.64355E-05 -5.14778E-05 -8.11692E-05 -5.01738E-05 3.51404E-06 -3.62685E-07 -1.73706E-04 
-3.62685E-07 2.93403E-06 5.12088E-05 6.85761E-06 -5.04587E-05 -6.01908E-05 -7.68904E-05 -4.52181E-05 2.93403E-06 -3.62685E-07 -1.82560E-04 
-3.62685E-07 1.71600E-06 4.35316E-05 6.68462E-06 -5.52937E-05 -6.99489E-05 -7.30155E-05 -4.07624E-05 1.71600E-06 -3.62685E-07 -1.80133E-04 
-2.27377E-06 -1.20669E-06 3.38958E-05 4.94002E-06 -6.20605E-05 -8.19426E-05 -7.04849E-05 -3.77863E-05 -1.20669E-06 -2.27377E-06 -1.48372E-04 
-5.94882E-06 -5.34821E-06 2.27945E-05 2.07530E-06 -7.02703E-05 -9.56875E-05 -6.88508E-05 -3.58061E-05 -5.34821E-06 -5.94882E-06 -9.15381E-05 
-1.08643E-05 -1.07611E-05 1.01729E-05 -1.96793E-06 -7.99781E-05 -1.11247E-04 -6.81706E-05 -3.48712E-05 -1.07611E-05 -1.08643E-05 -5.02416E-06 
-1.72893E-05 -1.77157E-05 -4.25850E-06 -7.45376E-06 -9.14638E-05 -1.28918E-04 -6.86982E-05 -3.52357E-05 -1.77157E-05 -1.72893E-05 1.20184E-04 
-2.55335E-05 -2.65234E-05 -2.08329E-05 -1.46869E-05 -1.05049E-04 -1.49041E-04 -7.07273E-05 -3.71921E-05 -2.65234E-05 -2.55335E-05 2.95181E-04 
-3.59518E-05 -3.75402E-05 -3.99312E-05 -2.40164E-05 -1.21100E-04 -1.72004E-04 -7.45943E-05 -4.10750E-05 -3.75402E-05 -3.59518E-05 5.33508E-04 
-4.89469E-05 -5.11704E-05 -6.19851E-05 -3.58391E-05 -1.40032E-04 -1.98241E-04 -8.06821E-05 -4.72648E-05 -5.11704E-05 -4.89469E-05 8.51579E-04 
-6.49735E-05 -6.78704E-05 -8.74818E-05 -5.06034E-05 -1.62311E-04 -2.28244E-04 -8.94239E-05 -5.61912E-05 -6.78704E-05 -6.49735E-05 1.26915E-03 
-8.45420E-05 -8.81516E-05 -1.16967E-04 -6.88126E-05 -1.88461E-04 -2.62560E-04 -1.01306E-04 -6.83364E-05 -8.81516E-05 -8.45420E-05 1.80987E-03 
-1.08221E-04 -1.12585E-04 -1.51049E-04 -9.10288E-05 -2.19063E-04 -3.01796E-04 -1.16871E-04 -8.42383E-05 -1.12585E-04 -1.08221E-04 2.50184E-03 
-1.36642E-04 -1.41802E-04 -1.90401E-04 -1.17874E-04 -2.54760E-04 -3.46623E-04 -1.36721E-04 -1.04493E-04 -1.41802E-04 -1.36642E-04 3.37827E-03 
-1.70499E-04 -1.76499E-04 -2.35764E-04 -1.50036E-04 -2.96262E-04 -3.97780E-04 -1.61520E-04 -1.29758E-04 -1.76499E-04 -1.70499E-04 4.47822E-03 
-2.10553E-04 -2.17439E-04 -2.87948E-04 -1.88267E-04 -3.44341E-04 -4.56069E-04 -1.91994E-04 -1.60754E-04 -2.17439E-04 -2.10553E-04 5.84734E-03 
-4.27985E-07 2.06844E-06 5.85183E-05 -3.00429E-06 -3.29825E-05 -1.82026E-05 -1.09906E-04 -6.14337E-05 2.06844E-06 -4.27985E-07 -8.91625E-06 
-4.27985E-07 2.06844E-06 5.46468E-05 -1.67581E-06 -3.46774E-05 -2.32908E-05 -1.05151E-04 -5.65521E-05 2.06844E-06 -4.27985E-07 -2.27571E-05 
-4.27985E-07 3.27345E-07 5.07809E-05 -2.87104E-07 -3.64413E-05 -2.85566E-05 -1.00282E-04 -5.16209E-05 3.27345E-07 -4.27985E-07 -3.87787E-05 
-4.27985E-07 1.09748E-06 4.68776E-05 1.14444E-06 -3.83104E-05 -3.40551E-05 -9.53044E-05 -4.66452E-05 1.09748E-06 -4.27985E-07 -5.67276E-05 
-4.27985E-07 1.85602E-06 4.28715E-05 2.60834E-06 -4.03224E-05 -3.98545E-05 -9.01925E-05 -4.15965E-05 1.85602E-06 -4.27985E-07 -7.65343E-05 
-4.27985E-07 2.56005E-06 3.87160E-05 4.06442E-06 -4.25251E-05 -4.60093E-05 -8.49848E-05 -3.65146E-05 2.56005E-06 -4.27985E-07 -9.76477E-05 
-4.27985E-07 3.15516E-06 3.43510E-05 5.46119E-06 -4.49782E-05 -5.25868E-05 -7.97305E-05 -3.14494E-05 3.15516E-06 -4.27985E-07 -1.19231E-04 
-4.27985E-07 3.49851E-06 3.07835E-05 6.46083E-06 -4.70939E-05 -5.80169E-05 -7.56717E-05 -2.75807E-05 3.49851E-06 -4.27985E-07 -1.35512E-04 
-4.27985E-07 3.57376E-06 2.97026E-05 6.73414E-06 -4.77547E-05 -5.96678E-05 -7.44915E-05 -2.64632E-05 3.57376E-06 -4.27985E-07 -1.40092E-04 
-4.27985E-07 3.73242E-06 2.42691E-05 7.87678E-06 -5.12119E-05 -6.79783E-05 -6.89475E-05 -2.12629E-05 3.73242E-06 -4.27985E-07 -1.59890E-04 
-4.27985E-07 3.46549E-06 1.82654E-05 8.66319E-06 -5.52790E-05 -7.71299E-05 -6.36257E-05 -1.63579E-05 3.46549E-06 -4.27985E-07 -1.74215E-04 
-4.27985E-07 2.62406E-06 1.15292E-05 8.94904E-06 -6.01123E-05 -8.72914E-05 -5.86648E-05 -1.18858E-05 2.62406E-06 -4.27985E-07 -1.79470E-04 
-4.27985E-07 1.03239E-06 3.86978E-06 8.56340E-06 -6.58950E-05 -9.86595E-05 -5.42295E-05 -8.00970E-06 1.03239E-06 -4.27985E-07 -1.71023E-04 
-2.67176E-06 -2.44371E-06 -5.98909E-06 6.44688E-06 -7.38177E-05 -1.12507E-04 -5.13090E-05 -5.74733E-06 -2.44371E-06 -2.67176E-06 -1.29690E-04 
-6.94911E-06 -7.28693E-06 -1.75027E-05 3.07812E-06 -8.33630E-05 -1.28320E-04 -4.94263E-05 -4.59879E-06 -7.28693E-06 -6.94911E-06 -5.96852E-05 
-1.26215E-05 -1.35607E-05 -3.07371E-05 -1.61267E-06 -9.45975E-05 -1.46176E-04 -4.86496E-05 -4.62410E-06 -1.35607E-05 -1.26215E-05 4.43470E-05 
-1.99815E-05 -2.15590E-05 -4.60127E-05 -7.91222E-06 -1.07826E-04 -1.66401E-04 -4.92533E-05 -6.09481E-06 -2.15590E-05 -1.99815E-05 1.92452E-04 
-2.93643E-05 -3.16186E-05 -6.36957E-05 -1.61494E-05 -1.23396E-04 -1.89365E-04 -5.15519E-05 -9.32224E-06 -3.16186E-05 -2.93643E-05 3.96929E-04 
-4.11511E-05 -4.41222E-05 -8.42016E-05 -2.66986E-05 -1.41703E-04 -2.15486E-04 -5.59042E-05 -1.46609E-05 -4.41222E-05 -4.11511E-05 6.72720E-04 
-5.57722E-05 -5.95017E-05 -1.07999E-04 -3.99832E-05 -1.63188E-04 -2.45233E-04 -6.27155E-05 -2.25115E-05 -5.95017E-05 -5.57722E-05 1.03785E-03 
-7.37109E-05 -7.82418E-05 -1.35611E-04 -5.64787E-05 -1.88349E-04 -2.79130E-04 -7.24416E-05 -3.33243E-05 -7.82418E-05 -7.37109E-05 1.51393E-03 
-9.55059E-05 -1.00883E-04 -1.67623E-04 -7.67157E-05 -2.17738E-04 -3.17758E-04 -8.55911E-05 -4.76021E-05 -1.00883E-04 -9.55059E-05 2.12669E-03 
-1.21755E-04 -1.28024E-04 -2.04680E-04 -1.01283E-04 -2.51967E-04 -3.61760E-04 -1.02728E-04 -6.59026E-05 -1.28024E-04 -1.21755E-04 2.90660E-03 
-1.53115E-04 -1.60324E-04 -2.47493E-04 -1.30830E-04 -2.91706E-04 -4.11839E-04 -1.24475E-04 -8.88406E-05 -1.60324E-04 -1.53115E-04 3.88954E-03 
-1.90308E-04 -1.98506E-04 -2.96841E-04 -1.66067E-04 -3.37692E-04 -4.68765E-04 -1.51514E-04 -1.17090E-04 -1.98506E-04 -1.90308E-04 5.11750E-03 
-2.34117E-04 -2.43354E-04 -3.53566E-04 -2.07767E-04 -3.90721E-04 -5.33372E-04 -1.84585E-04 -1.51384E-04 -2.43354E-04 -2.34117E-04 6.63938E-03 
-5.03566E-07 2.27288E-06 1.59985E-05 -1.66246E-06 -3.89279E-05 -4.09187E-05 -8.64550E-05 -2.46367E-05 2.27288E-06 -5.03566E-07 4.10612E-08 
-5.03566E-07 2.27288E-06 1.29555E-05 -1.49975E-07 -4.09180E-05 -4.66166E-05 -8.11719E-05 -2.01629E-05 2.27288E-06 -5.03566E-07 -1.54011E-05 
-5.03566E-07 3.68731E-07 9.88754E-06 1.41850E-06 -4.30022E-05 -5.25298E-05 -7.57980E-05 -1.56380E-05 3.68731E-07 -5.03566E-07 -3.31692E-05 
-5.03566E-07 1.22409E-06 6.74384E-06 3.02132E-06 -4.52239E-05 -5.87234E-05 -7.03406E-05 -1.10699E-05 1.22409E-06 -5.03566E-07 -5.29224E-05 
-5.03566E-07 2.04689E-06 3.46432E-06 4.64341E-06 -4.76295E-05 -6.52764E-05 -6.47741E-05 -6.44272E-06 2.04689E-06 -5.03566E-07 -7.44834E-05 
-5.03566E-07 2.78580E-06 -9.86213E-09 6.23670E-06 -5.02758E-05 -7.22537E-05 -5.91444E-05 -1.80167E-06 2.78580E-06 -5.03566E-07 -9.71421E-05 
-5.03566E-07 3.37672E-06 -3.75199E-06 7.74062E-06 -5.32328E-05 -7.97346E-05 -5.35092E-05 2.79669E-06 3.37672E-06 -5.03566E-07 -1.19860E-04 
-5.03566E-07 3.68315E-06 -6.88710E-06 8.79603E-06 -5.57870E-05 -8.59278E-05 -4.91898E-05 6.28151E-06 3.68315E-06 -5.03566E-07 -1.36580E-04 
-5.03566E-07 3.74116E-06 -7.85089E-06 9.08033E-06 -5.65850E-05 -8.78133E-05 -4.79397E-05 7.28237E-06 3.74116E-06 -5.03566E-07 -1.41193E-04 
-5.03566E-07 3.77138E-06 -1.27928E-05 1.02364E-05 -6.07581E-05 -9.73220E-05 -4.21076E-05 1.18952E-05 3.77138E-06 -5.03566E-07 -1.60405E-04 
-5.03566E-07 3.28690E-06 -1.84314E-05 1.09598E-05 -6.56571E-05 -1.07818E-04 -3.65822E-05 1.61510E-05 3.28690E-06 -5.03566E-07 -1.72547E-04 
-5.03566E-07 2.12036E-06 -2.49530E-05 1.10886E-05 -7.14575E-05 -1.19493E-04 -3.15176E-05 1.98986E-05 2.12036E-06 -5.03566E-07 -1.73462E-04 
-5.03566E-07 7.61114E-08 -3.25741E-05 1.04329E-05 -7.83631E-05 -1.32567E-04 -2.70948E-05 2.29599E-05 7.61114E-08 -5.03566E-07 -1.57845E-04 
-3.13089E-06 -4.04277E-06 -4.26754E-05 7.88060E-06 -8.76300E-05 -1.48392E-04 -2.43365E-05 2.42900E-05 -4.04277E-06 -3.13089E-06 -1.05448E-04 
-8.09755E-06 -9.69091E-06 -5.46604E-05 3.93361E-06 -9.87166E-05 -1.66431E-04 -2.27493E-05 2.43973E-05 -9.69091E-06 -8.09755E-06 -2.03269E-05 
-1.46294E-05 -1.69447E-05 -6.86085E-05 -1.49137E-06 -1.11703E-04 -1.86774E-04 -2.24143E-05 2.32094E-05 -1.69447E-05 -1.46294E-05 1.03733E-04 
-2.30435E-05 -2.61229E-05 -8.48733E-05 -8.70444E-06 -1.26921E-04 -2.09779E-04 -2.36251E-05 2.04372E-05 -2.61229E-05 -2.30435E-05 2.77900E-04 
-3.37011E-05 -3.75880E-05 -1.03856E-04 -1.80591E-05 -1.44744E-04 -2.35847E-04 -2.67166E-05 1.57513E-05 -3.75880E-05 -3.37011E-05 5.15777E-04 
-4.70102E-05 -5.17500E-05 -1.26008E-04 -2.99555E-05 -1.65595E-04 -2.65427E-04 -3.20680E-05 8.77816E-06 -5.17500E-05 -4.70102E-05 8.33815E-04 
-6.34289E-05 -6.90684E-05 -1.51835E-04 -4.48432E-05 -1.89946E-04 -2.99024E-04 -4.01057E-05 -9.02262E-07 -6.90684E-05 -6.34289E-05 1.25177E-03 
-8.34685E-05 -9.00559E-05 -1.81900E-04 -6.32243E-05 -2.18322E-04 -3.37195E-04 -5.13060E-05 -1.37594E-05 -9.00559E-05 -8.34685E-05 1.79320E-03 
-1.07695E-04 -1.15281E-04 -2.16824E-04 -8.56558E-05 -2.51305E-04 -3.80555E-04 -6.61975E-05 -3.03146E-05 -1.15281E-04 -1.07695E-04 2.48608E-03 
-1.36734E-04 -1.45369E-04 -2.57291E-04 -1.12752E-04 -2.89533E-04 -4.29780E-04 -8.53631E-05 -5.11429E-05 -1.45369E-04 -1.36734E-04 3.36336E-03 
-1.71267E-04 -1.81005E-04 -3.04050E-04 -1.45185E-04 -3.33705E-04 -4.85606E-04 -1.09441E-04 -7.68745E-05 -1.81005E-04 -1.71267E-04 4.46369E-03 
-2.12039E-04 -2.22934E-04 -3.57911E-04 -1.83687E-04 -3.84580E-04 -5.48832E-04 -1.39127E-04 -1.08196E-04 -2.22934E-04 -2.12039E-04 5.83212E-03 
-2.59852E-04 -2.71961E-04 -4.19750E-04 -2.29050E-04 -4.42974E-04 -6.20318E-04 -1.75172E-04 -1.45849E-04 -2.71961E-04 -2.59852E-04 7.52090E-03 
-5.90912E-07 2.46934E-06 -2.02233E-05 -4.26373E-07 -4.58439E-05 -6.67325E-05 -5.55439E-05 8.36142E-06 2.46934E-06 -5.90912E-07 1.15185E-05 
-5.90912E-07 2.46934E-06 -2.23643E-05 1.29066E-06 -4.81937E-05 -7.30227E-05 -5.01607E-05 1.23159E-05 2.46934E-06 -5.90912E-07 -6.08288E-06 
-5.90912E-07 4.11685E-07 -2.45797E-05 3.05680E-06 -5.06687E-05 -7.95807E-05 -4.46968E-05 1.63324E-05 4.11685E-07 -5.90912E-07 -2.61152E-05 
-5.90912E-07 1.35213E-06 -2.69297E-05 4.84556E-06 -5.33207E-05 -8.64832E-05 -3.91622E-05 2.03997E-05 1.35213E-06 -5.90912E-07 -4.81319E-05 
-5.90912E-07 2.23292E-06 -2.94685E-05 6.63638E-06 -5.62065E-05 -9.38202E-05 -3.35385E-05 2.45183E-05 2.23292E-06 -5.90912E-07 -7.18264E-05 
-5.90912E-07 2.99315E-06 -3.22689E-05 8.37223E-06 -5.93930E-05 -1.01669E-04 -2.78793E-05 2.86371E-05 2.99315E-06 -5.90912E-07 -9.62999E-05 
-5.90912E-07 3.55789E-06 -3.54193E-05 9.98243E-06 -6.29616E-05 -1.10122E-04 -2.22503E-05 3.26922E-05 3.55789E-06 -5.90912E-07 -1.20278E-04 
-5.90912E-07 3.80385E-06 -3.81635E-05 1.10880E-05 -6.60462E-05 -1.17146E-04 -1.79661E-05 3.57373E-05 3.80385E-06 -5.90912E-07 -1.37409E-04 
