PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.33184E-06 -3.87930E-05 2.10136E-05 1.79327E-05 2.40131E-05 -6.68690E-04 -9.10043E-05 -6.47316E-04 -3.87930E-05 -3.33184E-06 8.83045E-02 
-3.33184E-06 -3.87930E-05 8.04264E-06 5.56307E-06 1.05038E-05 -6.97147E-04 -1.00917E-04 -6.68421E-04 -3.87930E-05 -3.33184E-06 9.32778E-02 
-3.33184E-06 -5.81091E-06 -5.52913E-06 -7.38891E-06 -3.60219E-06 -7.26538E-04 -1.11313E-04 -6.90254E-04 -5.81091E-06 -3.33184E-06 9.84202E-02 
-3.33184E-06 -1.97598E-05 -1.97323E-05 -2.09497E-05 -1.83371E-05 -7.56947E-04 -1.22207E-04 -7.12868E-04 -1.97598E-05 -3.33184E-06 1.03673E-01 
-3.33184E-06 -3.44031E-05 -3.46356E-05 -3.51810E-05 -3.37767E-05 -7.88599E-04 -1.33636E-04 -7.36418E-04 -3.44031E-05 -3.33184E-06 1.09338E-01 
-3.33184E-06 -4.97673E-05 -5.02656E-05 -5.01080E-05 -4.99473E-05 -8.21528E-04 -1.45622E-04 -7.60931E-04 -4.97673E-05 -3.33184E-06 1.15446E-01 
-3.33184E-06 -6.58800E-05 -6.66500E-05 -6.57568E-05 -6.68762E-05 -8.55771E-04 -1.58186E-04 -7.86434E-04 -6.58800E-05 -3.33184E-06 1.22034E-01 
-3.33184E-06 -7.88769E-05 -7.98612E-05 -7.83753E-05 -8.05114E-05 -8.83190E-04 -1.68317E-04 -8.06864E-04 -7.88769E-05 -3.33184E-06 1.27485E-01 
-3.33184E-06 -8.27662E-05 -8.38139E-05 -8.21507E-05 -8.45884E-05 -8.91362E-04 -1.71348E-04 -8.12954E-04 -8.27662E-05 -3.33184E-06 1.29141E-01 
-3.33184E-06 -1.01866E-04 -1.03220E-04 -1.00686E-04 -1.04590E-04 -9.31284E-04 -1.86228E-04 -8.42715E-04 -1.01866E-04 -3.33184E-06 1.37433E-01 
-3.33184E-06 -1.21916E-04 -1.23584E-04 -1.20134E-04 -1.25553E-04 -9.72846E-04 -2.01837E-04 -8.73709E-04 -1.21916E-04 -3.33184E-06 1.46435E-01 
-3.33184E-06 -1.42933E-04 -1.44922E-04 -1.40509E-04 -1.47495E-04 -1.01608E-03 -2.18184E-04 -9.05957E-04 -1.42933E-04 -3.33184E-06 1.56208E-01 
